points_x,points_y,celltypes,phenotypes
24.783,32.3446,Necrotic,
20.0472,17.8505,Necrotic,
22.7499,14.177,Necrotic,
16.2212,22.1562,Necrotic,
26.3244,13.2166,Necrotic,
28.3757,32.2183,Necrotic,
22.7517,14.0611,Necrotic,
29.7654,18.509,Necrotic,
15.8242,21.1248,Necrotic,
27.688,14.5085,Necrotic,
22.4267,31.172,Necrotic,
16.3591,22.343,Necrotic,
14.3733,24.0191,Necrotic,
31.6049,30.2477,Necrotic,
32.0275,33.3568,Necrotic,
24.6197,32.8898,Necrotic,
14.3418,23.9117,Necrotic,
35.0716,20.7152,Necrotic,
32.8267,29.8816,Necrotic,
22.7787,14.3538,Necrotic,
27.2877,31.8624,Necrotic,
26.9729,31.7953,Necrotic,
16.4739,21.9833,Necrotic,
21.7627,15.7235,Necrotic,
16.7248,22.6935,Necrotic,
18.9446,31.6305,Necrotic,
16.8112,22.272,Necrotic,
16.5358,32.5659,Necrotic,
15.1822,22.0028,Necrotic,
23.0633,31.9043,Necrotic,
31.851,33.3775,Necrotic,
30.4296,31.49,Necrotic,
20.7849,18.3356,Necrotic,
32.5229,29.8529,Necrotic,
28.5869,31.9822,Necrotic,
27.008,16.0923,Necrotic,
18.2967,34.2781,Necrotic,
22.6528,14.1253,Necrotic,
28.1454,13.6539,Necrotic,
15.0958,20.41,Necrotic,
31.2566,30.5906,Necrotic,
16.2033,22.2009,Necrotic,
15.1673,24.9694,Necrotic,
33.0311,29.8552,Necrotic,
14.853,23.8006,Necrotic,
14.9812,22.0057,Necrotic,
18.909,13.8807,Necrotic,
30.8603,29.4635,Necrotic,
16.9136,23.0959,Necrotic,
17.8478,33.1577,Necrotic,
23.7881,33.3419,Necrotic,
