points_x,points_y,celltypes,phenotypes
23.9834,32.1333,Necrotic,
25.2586,32.0737,Necrotic,
22.3616,16.0308,Necrotic,
25.5566,31.3523,Necrotic,
23.7385,31.8205,Necrotic,
23.9188,34.1812,Necrotic,
35.545,25.9765,Necrotic,
22.3166,15.9213,Necrotic,
15.5158,21.8911,Necrotic,
24.2329,31.4638,Necrotic,
14.2449,22.8154,Necrotic,
35.9518,24.0855,Necrotic,
30.1421,31.2497,Necrotic,
14.9487,20.9816,Necrotic,
14.6192,19.542,Necrotic,
27.868,16.2077,Necrotic,
24.1919,33.1171,Necrotic,
23.504,32.4078,Necrotic,
15.0276,22.1288,Necrotic,
33.9994,19.4385,Necrotic,
23.1414,30.6481,Necrotic,
27.5235,32.9183,Necrotic,
30.0624,29.8024,Necrotic,
13.3429,22.025,Necrotic,
14.0409,22.8705,Necrotic,
23.9195,34.1416,Necrotic,
16.1712,20.8844,Necrotic,
21.8403,33.139,Necrotic,
22.4197,12.9244,Necrotic,
24.4797,31.6562,Necrotic,
34.3552,19.7401,Necrotic,
14.1584,17.6922,Necrotic,
24.0105,31.1904,Necrotic,
21.865,33.6448,Necrotic,
23.2371,32.0569,Necrotic,
14.021,22.753,Necrotic,
13.7569,21.629,Necrotic,
16.4494,20.8066,Necrotic,
24.2164,31.7711,Necrotic,
27.8165,33.1572,Necrotic,
23.7557,30.8578,Necrotic,
24.2233,32.0277,Necrotic,
21.022,18.1769,Necrotic,
24.0475,33.1644,Necrotic,
25.309,30.7989,Necrotic,
22.2682,32.7119,Necrotic,
24.5309,31.9229,Necrotic,
25.8851,31.8546,Necrotic,
