points_x,points_y,celltypes,phenotypes
25.2373,20.8809,Necrotic,
24.8318,18.2009,Necrotic,
23.6907,24.2961,Necrotic,
22.9456,23.4419,Necrotic,
20.2085,24.2608,Necrotic,
30.3976,28.9183,Necrotic,
25.8922,21.7489,Necrotic,
25.7997,23.017,Necrotic,
23.1248,23.0809,Necrotic,
24.5697,19.1327,Necrotic,
25.0952,21.9832,Necrotic,
24.9923,23.5868,Necrotic,
29.5621,24.0036,Necrotic,
24.8837,22.4564,Necrotic,
29.2553,28.6063,Necrotic,
25.0188,15.7203,Necrotic,
26.2191,21.686,Necrotic,
23.8471,23.7996,Necrotic,
28.3075,24.1398,Necrotic,
24.9608,23.9683,Necrotic,
25.0018,19.7765,Necrotic,
24.015,24.3437,Necrotic,
25.989,22.0111,Necrotic,
22.279,25.968,Necrotic,
20.4451,24.6057,Necrotic,
25.6282,13.667,Necrotic,
23.6798,15.6587,Necrotic,
25.7559,22.9167,Necrotic,
26.6838,25.7538,Necrotic,
21.8529,25.9478,Necrotic,
26.0849,23.4604,Necrotic,
28.6535,26.8341,Necrotic,
