points_x,points_y,celltypes,phenotypes
20.2039,29.7668,Necrotic,
24.0446,20.2132,Necrotic,
21.8952,16.8198,Necrotic,
16.1663,25.2804,Necrotic,
22.1138,19.2584,Necrotic,
29.8769,22.517,Necrotic,
28.6355,19.8151,Necrotic,
33.1374,23.5244,Necrotic,
23.5424,19.0616,Necrotic,
21.8598,16.8537,Necrotic,
21.7519,16.5828,Necrotic,
26.0622,21.0773,Necrotic,
21.3891,31.4903,Necrotic,
32.9339,23.9729,Necrotic,
30.4269,22.8175,Necrotic,
21.8838,16.9353,Necrotic,
32.9935,22.7489,Necrotic,
20.3356,19.5684,Necrotic,
32.9222,24.0843,Necrotic,
24.2803,20.2909,Necrotic,
23.0209,20.1628,Necrotic,
32.9833,22.9265,Necrotic,
22.5045,19.6872,Necrotic,
20.2198,31.8055,Necrotic,
22.546,31.7329,Necrotic,
22.7437,31.368,Necrotic,
22.0717,18.0369,Necrotic,
33.0858,22.7516,Necrotic,
19.2353,21.7069,Necrotic,
21.1593,31.1539,Necrotic,
16.5303,26.3257,Necrotic,
33.2861,23.0743,Necrotic,
23.6986,20.1931,Necrotic,
20.398,17.7603,Necrotic,
20.1429,31.5121,Necrotic,
33.1284,22.6361,Necrotic,
16.4409,25.3481,Necrotic,
