points_x,points_y,celltypes,phenotypes
25.4184,26.5759,Necrotic,
25.1534,24.6036,Necrotic,
24.4595,23.5112,Necrotic,
25.851,23.9319,Necrotic,
25.8624,26.6162,Necrotic,
24.6013,26.7654,Necrotic,
25.7097,23.7881,Necrotic,
26.7177,23.3757,Necrotic,
25.7758,23.909,Necrotic,
25.8588,26.6542,Necrotic,
25.9422,23.8138,Necrotic,
25.9804,23.9097,Necrotic,
27.0262,21.6523,Necrotic,
25.9382,24.1953,Necrotic,
25.8837,26.8973,Necrotic,
26.7456,27.4255,Necrotic,
25.5076,23.701,Necrotic,
22.9209,29.1201,Necrotic,
24.962,24.9492,Necrotic,
27.4292,28.2447,Necrotic,
26.7369,26.2502,Necrotic,
25.7001,24.0596,Necrotic,
27.0191,23.6245,Necrotic,
26.072,23.7012,Necrotic,
23.6551,24.4894,Necrotic,
25.2021,26.6882,Necrotic,
25.8455,23.9367,Necrotic,
23.5633,27.5461,Necrotic,
28.3113,27.3798,Necrotic,
24.0266,24.5386,Necrotic,
25.8958,26.4658,Necrotic,
28.0028,26.6773,Necrotic,
25.8038,23.7689,Necrotic,
23.8685,26.5603,Necrotic,
24.2225,24.5683,Necrotic,
25.8258,23.8986,Necrotic,
24.6192,22.0512,Necrotic,
24.9556,27.0092,Necrotic,
25.6851,26.766,Necrotic,
23.8272,23.1431,Necrotic,
23.5327,23.6837,Necrotic,
25.6203,23.5349,Necrotic,
24.069,23.7769,Necrotic,
23.1525,24.8,Necrotic,
22.8608,24.785,Necrotic,
23.9902,24.2572,Necrotic,
25.6415,27.1213,Necrotic,
25.0402,27.7306,Necrotic,
25.7798,24.8106,Necrotic,
25.8211,26.6383,Necrotic,
25.0147,26.3724,Necrotic,
25.8558,26.6739,Necrotic,
25.2337,26.8741,Necrotic,
25.8025,26.6921,Necrotic,
26.8482,27.9336,Necrotic,
27.2814,24.066,Necrotic,
26.0206,26.6099,Necrotic,
28.2573,26.1336,Necrotic,
25.0902,26.7408,Necrotic,
24.2953,28.3877,Necrotic,
23.7246,24.1032,Necrotic,
23.8492,24.4202,Necrotic,
23.9425,28.3855,Necrotic,
21.7685,23.4589,Necrotic,
24.3553,22.9325,Necrotic,
24.7109,27.8008,Necrotic,
25.7953,23.242,Necrotic,
25.8901,26.667,Necrotic,
27.9385,24.421,Necrotic,
25.8188,24.0772,Necrotic,
26.225,23.5911,Necrotic,
25.8849,23.8404,Necrotic,
25.4599,25.1128,Necrotic,
24.3401,24.2067,Necrotic,
23.5119,21.452,Necrotic,
23.8655,24.4876,Necrotic,
23.2746,26.9317,Necrotic,
25.6774,26.5759,Necrotic,
25.2274,26.725,Necrotic,
25.9277,24.4405,Necrotic,
27.701,22.8093,Necrotic,
26.0702,25.4648,Necrotic,
28.1208,24.762,Necrotic,
22.5625,24.4121,Necrotic,
23.3255,24.6305,Necrotic,
25.8636,23.9036,Necrotic,
27.8829,25.0458,Necrotic,
22.6235,25.3245,Necrotic,
25.8439,23.9652,Necrotic,
24.7904,24.1657,Necrotic,
24.5378,28.714,Necrotic,
26.1281,24.357,Necrotic,
25.6031,23.9338,Necrotic,
24.4723,29.2941,Necrotic,
25.9933,27.4512,Necrotic,
25.5102,27.7322,Necrotic,
24.1836,27.1379,Necrotic,
28.2495,25.4326,Necrotic,
25.9164,23.7124,Necrotic,
24.5723,28.1028,Necrotic,
24.666,27.3671,Necrotic,
26.4045,23.3759,Necrotic,
26.4522,26.8371,Necrotic,
25.4725,26.8875,Necrotic,
25.8127,23.5978,Necrotic,
26.0389,23.4984,Necrotic,
25.5938,24.3731,Necrotic,
26.2029,26.3163,Necrotic,
27.2038,22.4901,Necrotic,
23.0397,22.59,Necrotic,
26.3659,25.9132,Necrotic,
28.3299,23.7976,Necrotic,
23.2223,25.2842,Necrotic,
24.6283,24.6138,Necrotic,
23.8206,25.7282,Necrotic,
25.2313,27.3299,Necrotic,
22.9883,24.265,Necrotic,
25.0417,29.011,Necrotic,
25.3047,23.2588,Necrotic,
23.3742,24.2715,Necrotic,
24.36,26.1129,Necrotic,
24.96,28.232,Necrotic,
23.225,23.0873,Necrotic,
