points_x,points_y,celltypes,phenotypes
24.6164,25.3466,Necrotic,
23.5397,25.664,Necrotic,
24.7002,23.7088,Necrotic,
24.6115,23.492,Necrotic,
25.432,26.0565,Necrotic,
24.0502,22.8646,Necrotic,
24.6941,23.9578,Necrotic,
22.9951,24.0934,Necrotic,
25.2283,25.5427,Necrotic,
27.1728,24.8227,Necrotic,
26.2841,23.3486,Necrotic,
22.9671,24.5476,Necrotic,
25.9735,24.2678,Necrotic,
25.196,24.9717,Necrotic,
23.3834,24.9831,Necrotic,
26.1424,28.3299,Necrotic,
24.1498,23.3822,Necrotic,
25.5753,24.6829,Necrotic,
25.6994,25.215,Necrotic,
28.7455,27.5724,Necrotic,
24.4528,24.823,Necrotic,
24.4052,23.569,Necrotic,
22.0067,21.1956,Necrotic,
22.9611,25.0891,Necrotic,
25.7461,25.6959,Necrotic,
20.7076,18.3929,Necrotic,
24.1853,24.7949,Necrotic,
24.3673,24.7867,Necrotic,
24.4722,23.2955,Necrotic,
27.6608,30.4321,Necrotic,
23.5999,26.1993,Necrotic,
24.7907,24.9502,Necrotic,
27.4015,25.5107,Necrotic,
26.4643,24.4899,Necrotic,
24.5173,23.8,Necrotic,
27.6372,18.2877,Necrotic,
28.8332,22.7619,Necrotic,
26.8213,24.3047,Necrotic,
25.9531,26.6154,Necrotic,
24.2396,23.8001,Necrotic,
24.9956,23.6024,Necrotic,
26.63,24.7949,Necrotic,
25.293,25.1991,Necrotic,
23.726,24.6555,Necrotic,
24.9047,25.8723,Necrotic,
24.6714,24.3527,Necrotic,
24.1429,25.7148,Necrotic,
