points_x,points_y,celltypes,phenotypes
25.9959,42.1114,Necrotic,
29.5842,23.6473,Necrotic,
10.9988,14.9934,Necrotic,
26.0026,42.2095,Necrotic,
10.1838,13.8157,Necrotic,
27.0547,33.3482,Necrotic,
17.1284,21.0996,Necrotic,
27.7731,22.6204,Necrotic,
28.0094,27.2454,Necrotic,
27.146,30.3417,Necrotic,
28.95,25.4657,Necrotic,
20.0714,22.0455,Necrotic,
26.1408,22.4651,Necrotic,
25.5435,42.2832,Necrotic,
17.5269,21.1043,Necrotic,
26.5768,33.9756,Necrotic,
27.2083,30.5348,Necrotic,
27.0172,30.9368,Necrotic,
27.0164,43.9296,Necrotic,
10.479,16.0057,Necrotic,
17.487,20.8707,Necrotic,
27.9978,26.3819,Necrotic,
21.2074,22.0434,Necrotic,
26.2318,22.0071,Necrotic,
18.9713,21.4273,Necrotic,
27.3598,45.8049,Necrotic,
18.3953,21.6295,Necrotic,
29.0215,24.793,Necrotic,
8.29563,15.361,Necrotic,
26.8704,41.7368,Necrotic,
27.0071,28.4909,Necrotic,
26.5831,34.341,Necrotic,
9.48519,15.1548,Necrotic,
25.8925,42.1089,Necrotic,
26.1717,36.9999,Necrotic,
27.9588,27.3201,Necrotic,
21.7539,23.0162,Necrotic,
27.9258,24.6407,Necrotic,
15.4362,18.9464,Necrotic,
17.6685,21.201,Necrotic,
24.7357,22.3538,Necrotic,
26.8504,41.1386,Necrotic,
18.6435,21.3456,Necrotic,
18.585,21.393,Necrotic,
25.3788,40.389,Necrotic,
25.9987,42.0839,Necrotic,
26.1761,42.1625,Necrotic,
26.3047,22.1171,Necrotic,
28.0625,25.7519,Necrotic,
20.1575,22.2231,Necrotic,
27.0002,31.0552,Necrotic,
11.187,14.6637,Necrotic,
26.9282,23.9148,Necrotic,
27.2494,40.8283,Necrotic,
7.98052,15.2494,Necrotic,
16.4044,19.9604,Necrotic,
29.1169,24.4473,Necrotic,
27.4369,32.819,Necrotic,
29.3102,23.9801,Necrotic,
18.3479,21.4058,Necrotic,
26.7692,32.3447,Necrotic,
12.5269,15.7284,Necrotic,
28.2018,26.8198,Necrotic,
10.6612,13.7468,Necrotic,
26.9243,30.4164,Necrotic,
10.6687,14.9932,Necrotic,
25.6877,42.8097,Necrotic,
19.6805,21.6895,Necrotic,
9.81883,13.7154,Necrotic,
27.0011,31.0645,Necrotic,
29.2003,22.1615,Necrotic,
10.9973,14.9529,Necrotic,
26.0,42.0532,Necrotic,
9.30216,16.3408,Necrotic,
16.0796,19.6817,Necrotic,
17.2081,20.762,Necrotic,
10.9919,14.9996,Necrotic,
24.3639,41.4009,Necrotic,
26.2191,22.955,Necrotic,
18.5609,21.4956,Necrotic,
18.6975,21.2535,Necrotic,
10.9732,16.3972,Necrotic,
27.5223,29.6644,Necrotic,
27.6058,46.9158,Necrotic,
26.9888,47.0008,Necrotic,
10.9877,13.9529,Necrotic,
26.4656,43.5709,Necrotic,
29.299,23.5832,Necrotic,
26.4125,45.8686,Necrotic,
18.6713,21.3027,Necrotic,
8.04254,15.9723,Necrotic,
27.0252,28.1154,Necrotic,
18.5644,21.168,Necrotic,
16.4021,19.6167,Necrotic,
26.2103,22.2175,Necrotic,
25.995,42.1589,Necrotic,
28.5228,23.2772,Necrotic,
29.9182,23.9075,Necrotic,
10.3489,14.1427,Necrotic,
11.4846,16.3357,Necrotic,
18.6351,21.3095,Necrotic,
26.0037,42.6259,Necrotic,
25.4978,43.1379,Necrotic,
27.0746,33.7898,Necrotic,
18.7393,21.1796,Necrotic,
27.91,31.6653,Necrotic,
26.1016,35.2775,Necrotic,
27.4397,34.2694,Necrotic,
21.5156,23.0776,Necrotic,
26.2781,42.3907,Necrotic,
18.6381,21.3202,Necrotic,
10.9132,15.0018,Necrotic,
24.8253,40.8085,Necrotic,
31.8059,22.189,Necrotic,
10.7803,14.9957,Necrotic,
26.261,22.0007,Necrotic,
21.4513,22.9086,Necrotic,
10.9433,14.9893,Necrotic,
25.0372,27.0577,Necrotic,
18.5633,21.3194,Necrotic,
28.8501,23.4332,Necrotic,
25.9289,21.4724,Necrotic,
18.7824,21.2912,Necrotic,
10.9928,13.571,Necrotic,
24.9792,22.2366,Necrotic,
9.08713,14.4195,Necrotic,
10.9204,15.0799,Necrotic,
28.5316,23.633,Necrotic,
27.309,42.2075,Necrotic,
27.5922,46.0046,Necrotic,
26.9756,34.3606,Necrotic,
27.8088,26.6938,Necrotic,
26.356,43.161,Necrotic,
24.8856,22.7376,Necrotic,
18.0774,19.944,Necrotic,
23.0142,22.0791,Necrotic,
26.2709,29.282,Necrotic,
10.5068,14.8421,Necrotic,
28.4064,27.4493,Necrotic,
27.2762,28.3915,Necrotic,
28.8328,24.0306,Necrotic,
26.3402,21.9812,Necrotic,
26.9993,31.2516,Necrotic,
16.577,19.8211,Necrotic,
18.8092,21.3967,Necrotic,
26.9994,31.069,Necrotic,
26.0031,42.3749,Necrotic,
26.8338,44.7812,Necrotic,
10.9986,14.8857,Necrotic,
27.2553,32.304,Necrotic,
26.8209,30.9725,Necrotic,
29.9397,23.6774,Necrotic,
18.6028,21.3405,Necrotic,
10.8284,14.8661,Necrotic,
29.02,24.9481,Necrotic,
21.8762,22.7613,Necrotic,
19.8648,22.181,Necrotic,
10.4604,15.1502,Necrotic,
27.2154,30.9818,Necrotic,
27.8836,26.9635,Necrotic,
26.5653,31.3223,Necrotic,
10.8634,14.9902,Necrotic,
18.1422,22.285,Necrotic,
26.3698,32.6891,Necrotic,
26.7592,25.5584,Necrotic,
26.6839,33.1159,Necrotic,
18.6183,21.2862,Necrotic,
27.9841,27.3904,Necrotic,
17.3912,21.0492,Necrotic,
9.18104,15.4632,Necrotic,
8.75755,15.4061,Necrotic,
26.5113,46.2213,Necrotic,
27.2825,28.2363,Necrotic,
9.30686,14.1055,Necrotic,
25.0465,22.2025,Necrotic,
26.3878,35.6113,Necrotic,
9.037,15.0428,Necrotic,
26.3346,42.7395,Necrotic,
18.6333,21.2139,Necrotic,
17.5977,21.0006,Necrotic,
