points_x,points_y,celltypes,phenotypes
22.1247,16.0054,Necrotic,
12.3692,23.8031,Necrotic,
25.0602,14.2013,Necrotic,
27.0046,15.4542,Necrotic,
14.6768,23.5548,Necrotic,
37.0086,26.6376,Necrotic,
19.8298,32.0992,Necrotic,
26.3525,11.2851,Necrotic,
21.3957,33.4405,Necrotic,
14.0301,19.0251,Necrotic,
23.6194,33.9537,Necrotic,
19.6988,15.0054,Necrotic,
33.9435,29.5331,Necrotic,
25.0458,32.4463,Necrotic,
34.1249,23.7521,Necrotic,
27.7538,35.7459,Necrotic,
31.1453,28.8024,Necrotic,
38.1432,26.5144,Necrotic,
20.5888,17.2551,Necrotic,
21.5278,33.9182,Necrotic,
22.9322,15.708,Necrotic,
23.427,32.1846,Necrotic,
20.4741,15.5716,Necrotic,
34.9714,19.8212,Necrotic,
21.6201,34.3295,Necrotic,
27.4964,31.6605,Necrotic,
14.4864,25.35,Necrotic,
29.7794,30.0409,Necrotic,
26.9802,15.0792,Necrotic,
14.4033,24.2398,Necrotic,
22.5144,15.8698,Necrotic,
31.1493,28.3603,Necrotic,
15.7637,22.8753,Necrotic,
18.9689,32.3467,Necrotic,
14.8211,24.8606,Necrotic,
16.0276,21.7968,Necrotic,
28.6927,30.8659,Necrotic,
24.6554,32.0516,Necrotic,
23.9998,13.8786,Necrotic,
