points_x,points_y,celltypes,phenotypes
22.996,25.2886,Necrotic,
22.7864,25.143,Necrotic,
22.7754,25.1891,Necrotic,
25.1524,24.3009,Necrotic,
25.1224,25.4638,Necrotic,
22.7781,25.1488,Necrotic,
23.7899,25.2782,Necrotic,
22.8195,24.9899,Necrotic,
23.5135,24.4452,Necrotic,
23.4018,24.9137,Necrotic,
22.6559,25.5874,Necrotic,
23.9311,24.9364,Necrotic,
23.3478,25.3533,Necrotic,
26.2307,24.3917,Necrotic,
25.4946,26.5199,Necrotic,
21.6869,25.6859,Necrotic,
20.1438,27.9252,Necrotic,
21.1423,22.3523,Necrotic,
21.6216,26.2027,Necrotic,
23.3891,24.3286,Necrotic,
24.8445,24.0489,Necrotic,
22.85,25.1027,Necrotic,
22.3098,25.393,Necrotic,
23.4945,24.1634,Necrotic,
24.174,25.307,Necrotic,
21.2206,25.7332,Necrotic,
23.3071,26.5558,Necrotic,
22.7996,25.163,Necrotic,
22.7612,25.1164,Necrotic,
22.9633,25.1038,Necrotic,
22.5848,25.0887,Necrotic,
22.632,25.3015,Necrotic,
24.7165,24.3637,Necrotic,
24.6593,25.503,Necrotic,
22.6887,25.1719,Necrotic,
21.7116,24.529,Necrotic,
24.4208,24.1198,Necrotic,
25.73,25.2468,Necrotic,
22.8497,25.1817,Necrotic,
22.8206,25.2952,Necrotic,
23.2401,24.1743,Necrotic,
23.551,23.6696,Necrotic,
25.8165,23.9455,Necrotic,
30.3992,24.3706,Necrotic,
23.7549,24.6742,Necrotic,
22.1802,25.9196,Necrotic,
