points_x,points_y,celltypes,phenotypes
20.4131,30.7748,Necrotic,
18.8367,24.7955,Necrotic,
24.053,21.6929,Necrotic,
24.272,21.9906,Necrotic,
21.5366,29.1926,Necrotic,
24.219,24.8527,Necrotic,
23.6489,23.1283,Necrotic,
25.7274,28.3936,Necrotic,
15.5592,26.666,Necrotic,
19.5361,28.3228,Necrotic,
19.2648,28.6679,Necrotic,
24.6904,26.1332,Necrotic,
19.7092,28.2175,Necrotic,
19.7894,28.2389,Necrotic,
19.7487,28.0706,Necrotic,
21.8187,28.6993,Necrotic,
18.7284,28.6356,Necrotic,
25.2592,29.4796,Necrotic,
24.0251,22.1671,Necrotic,
23.1229,28.6571,Necrotic,
21.4442,28.4259,Necrotic,
19.928,27.3307,Necrotic,
26.5822,29.2809,Necrotic,
23.8252,22.0969,Necrotic,
25.0898,27.9439,Necrotic,
17.5595,29.228,Necrotic,
18.6854,28.0354,Necrotic,
19.9762,27.3321,Necrotic,
22.3605,22.0151,Necrotic,
27.2035,29.9447,Necrotic,
17.4767,28.4108,Necrotic,
18.8572,27.6001,Necrotic,
19.862,28.5754,Necrotic,
25.7288,23.4369,Necrotic,
25.2284,30.6379,Necrotic,
19.6501,29.8082,Necrotic,
26.076,28.117,Necrotic,
25.4128,25.1937,Necrotic,
19.8172,28.3782,Necrotic,
26.4749,29.0484,Necrotic,
19.6903,28.3055,Necrotic,
28.212,19.8879,Necrotic,
21.3071,27.8712,Necrotic,
20.4468,29.1321,Necrotic,
22.3421,24.7677,Necrotic,
28.0673,30.8538,Necrotic,
20.3242,28.5472,Necrotic,
19.7883,27.5591,Necrotic,
20.0828,27.377,Necrotic,
19.7837,27.2031,Necrotic,
19.9872,27.5373,Necrotic,
19.6276,28.519,Necrotic,
24.8692,25.8965,Necrotic,
19.9335,27.3467,Necrotic,
23.6461,27.6239,Necrotic,
19.9785,27.0562,Necrotic,
23.9147,25.8825,Necrotic,
25.273,30.0079,Necrotic,
20.0707,30.3307,Necrotic,
19.3505,28.1682,Necrotic,
22.308,26.787,Necrotic,
19.7023,28.2913,Necrotic,
19.0437,29.9388,Necrotic,
23.0648,23.2367,Necrotic,
24.2108,22.0643,Necrotic,
19.7838,28.3126,Necrotic,
21.8179,24.8075,Necrotic,
19.7182,28.3065,Necrotic,
22.368,26.9183,Necrotic,
26.8135,27.3216,Necrotic,
21.2453,33.5847,Necrotic,
25.6061,26.8495,Necrotic,
22.1401,24.7625,Necrotic,
19.6978,28.2984,Necrotic,
19.5663,28.7353,Necrotic,
24.6384,22.8045,Necrotic,
24.6604,22.3356,Necrotic,
21.5028,28.8288,Necrotic,
26.8139,29.0813,Necrotic,
19.9911,28.0626,Necrotic,
19.7867,26.5913,Necrotic,
23.858,29.6229,Necrotic,
23.9397,26.0181,Necrotic,
21.7455,27.5233,Necrotic,
21.8948,25.7389,Necrotic,
32.0004,26.9721,Necrotic,
24.0732,21.2476,Necrotic,
26.0166,26.7044,Necrotic,
21.9746,29.0621,Necrotic,
23.4488,32.8316,Necrotic,
26.4107,28.412,Necrotic,
22.8914,23.0993,Necrotic,
19.8977,27.4136,Necrotic,
26.6579,28.7488,Necrotic,
24.3467,22.0365,Necrotic,
24.8249,25.2652,Necrotic,
26.7532,29.089,Necrotic,
19.9841,27.4158,Necrotic,
20.596,31.2208,Necrotic,
26.9933,20.0652,Necrotic,
25.4653,28.0932,Necrotic,
26.8799,30.4076,Necrotic,
19.6185,28.2322,Necrotic,
19.636,28.3911,Necrotic,
23.1481,22.875,Necrotic,
19.7325,28.4334,Necrotic,
24.3722,22.4464,Necrotic,
24.4552,22.0863,Necrotic,
24.8671,27.8544,Necrotic,
19.8097,27.385,Necrotic,
24.7879,21.3673,Necrotic,
27.2699,22.8589,Necrotic,
17.2021,30.6378,Necrotic,
24.3251,25.0909,Necrotic,
23.4265,23.2032,Necrotic,
20.4142,22.6444,Necrotic,
24.2025,22.2266,Necrotic,
24.2527,26.163,Necrotic,
19.9985,27.2469,Necrotic,
20.8278,30.2231,Necrotic,
26.5777,27.7956,Necrotic,
19.8705,28.293,Necrotic,
20.0203,28.4253,Necrotic,
21.6205,24.7635,Necrotic,
19.8403,28.159,Necrotic,
15.2544,27.7864,Necrotic,
26.7828,28.1415,Necrotic,
17.6516,28.7951,Necrotic,
19.6703,28.2557,Necrotic,
18.9725,26.4235,Necrotic,
19.8877,27.3028,Necrotic,
29.3734,30.4606,Necrotic,
20.6486,26.1067,Necrotic,
19.9117,27.3525,Necrotic,
26.1057,28.857,Necrotic,
18.1006,28.6819,Necrotic,
22.5752,23.4341,Necrotic,
16.0833,31.1028,Necrotic,
19.6285,28.3247,Necrotic,
24.1206,24.9289,Necrotic,
26.8162,29.3487,Necrotic,
18.7804,26.9574,Necrotic,
22.293,24.5362,Necrotic,
18.7908,27.2954,Necrotic,
19.6066,28.0604,Necrotic,
20.2299,28.2179,Necrotic,
21.7091,29.1142,Necrotic,
19.6897,28.341,Necrotic,
25.6969,30.2633,Necrotic,
25.9741,28.5515,Necrotic,
21.6081,27.6107,Necrotic,
26.7428,29.8497,Necrotic,
22.0286,24.7813,Necrotic,
21.3974,24.8611,Necrotic,
27.0276,29.5844,Necrotic,
18.0252,30.625,Necrotic,
25.7881,26.4551,Necrotic,
23.7749,27.172,Necrotic,
24.0967,21.9994,Necrotic,
24.405,21.7539,Necrotic,
26.2016,29.2487,Necrotic,
24.9499,25.5396,Necrotic,
25.6389,27.2406,Necrotic,
29.7433,28.287,Necrotic,
25.46,27.7363,Necrotic,
25.2292,22.3357,Necrotic,
24.8613,21.9155,Necrotic,
15.7201,28.0051,Necrotic,
21.3817,30.3125,Necrotic,
21.1881,24.4377,Necrotic,
22.5599,33.7549,Necrotic,
20.2998,26.6461,Necrotic,
19.7555,27.8214,Necrotic,
33.0992,28.0629,Necrotic,
20.3533,29.8139,Necrotic,
14.0793,28.4708,Necrotic,
