points_x,points_y,celltypes,phenotypes
24.6061,21.8325,Necrotic,
25.0073,27.0675,Necrotic,
26.63,22.1428,Necrotic,
27.5081,23.5236,Necrotic,
22.6282,20.0629,Necrotic,
26.5272,19.589,Necrotic,
26.5729,26.3876,Necrotic,
21.9977,21.3924,Necrotic,
27.3291,20.3046,Necrotic,
25.9071,21.0965,Necrotic,
23.1115,29.886,Necrotic,
25.5524,21.9877,Necrotic,
27.3121,26.377,Necrotic,
27.5242,21.7352,Necrotic,
27.579,23.6288,Necrotic,
23.0718,22.2866,Necrotic,
28.6297,23.1025,Necrotic,
23.5873,22.9334,Necrotic,
27.4559,23.4402,Necrotic,
25.9228,22.1884,Necrotic,
25.2107,23.3142,Necrotic,
25.2371,22.2206,Necrotic,
21.0365,28.4003,Necrotic,
27.9969,21.4038,Necrotic,
26.2803,22.0797,Necrotic,
26.5167,22.0509,Necrotic,
25.3092,24.8019,Necrotic,
30.3154,10.9261,Necrotic,
28.8748,19.9946,Necrotic,
26.1749,22.0368,Necrotic,
29.3185,22.8139,Necrotic,
25.0582,27.2342,Necrotic,
25.2953,27.4593,Necrotic,
23.7887,22.095,Necrotic,
25.311,19.8635,Necrotic,
26.8069,24.2526,Necrotic,
28.0459,22.9034,Necrotic,
27.9644,23.2316,Necrotic,
23.0745,21.5725,Necrotic,
27.1226,18.5627,Necrotic,
26.1594,22.2772,Necrotic,
24.9999,27.4286,Necrotic,
27.4086,22.4596,Necrotic,
20.8498,22.7204,Necrotic,
26.6258,22.1585,Necrotic,
27.6254,22.9974,Necrotic,
23.2159,23.1921,Necrotic,
27.9192,22.8163,Necrotic,
27.3908,23.2017,Necrotic,
26.6647,22.7563,Necrotic,
26.0443,22.0447,Necrotic,
27.931,22.9539,Necrotic,
25.6616,21.8954,Necrotic,
26.742,20.5791,Necrotic,
28.1039,22.6609,Necrotic,
27.7788,22.8471,Necrotic,
25.2743,27.1343,Necrotic,
25.218,29.177,Necrotic,
26.4552,17.6522,Necrotic,
30.767,15.6229,Necrotic,
22.3315,30.5957,Necrotic,
27.9558,22.991,Necrotic,
24.7268,27.523,Necrotic,
26.2794,22.1805,Necrotic,
26.2599,25.897,Necrotic,
26.4461,22.2462,Necrotic,
27.4788,21.343,Necrotic,
25.3291,21.9914,Necrotic,
27.2954,23.6939,Necrotic,
26.4233,23.0084,Necrotic,
27.2755,22.9322,Necrotic,
21.6951,24.2583,Necrotic,
27.8317,22.9732,Necrotic,
26.3312,22.1069,Necrotic,
27.0241,21.4591,Necrotic,
27.9144,22.9614,Necrotic,
24.788,27.0301,Necrotic,
26.0406,28.5827,Necrotic,
19.5438,25.1023,Necrotic,
27.3928,23.554,Necrotic,
27.5202,23.5528,Necrotic,
27.6037,23.1998,Necrotic,
26.3213,22.6501,Necrotic,
20.8816,26.9912,Necrotic,
25.0322,21.841,Necrotic,
24.8898,22.1224,Necrotic,
25.1258,27.9995,Necrotic,
25.5223,27.0332,Necrotic,
24.4783,27.1861,Necrotic,
25.6886,21.5395,Necrotic,
26.4825,25.4333,Necrotic,
28.2367,23.2551,Necrotic,
27.4859,23.5966,Necrotic,
24.9595,28.3455,Necrotic,
27.3063,23.4452,Necrotic,
27.6036,22.8195,Necrotic,
25.8625,22.0213,Necrotic,
21.8726,22.9467,Necrotic,
25.5657,22.1256,Necrotic,
27.7304,23.5348,Necrotic,
25.6378,22.0081,Necrotic,
24.9661,26.4013,Necrotic,
25.7153,22.1564,Necrotic,
27.5026,24.9245,Necrotic,
24.8064,26.7306,Necrotic,
27.2074,22.2612,Necrotic,
30.7747,15.1475,Necrotic,
25.8753,21.8579,Necrotic,
27.6666,23.362,Necrotic,
29.9516,17.9884,Necrotic,
26.1536,26.7758,Necrotic,
27.0119,26.0621,Necrotic,
33.2539,22.8818,Necrotic,
26.8654,22.4517,Necrotic,
26.0484,22.0218,Necrotic,
24.0273,28.6662,Necrotic,
22.8479,21.7864,Necrotic,
27.1418,22.62,Necrotic,
23.4923,28.6361,Necrotic,
28.9531,24.3247,Necrotic,
26.9527,22.8643,Necrotic,
28.4097,22.7529,Necrotic,
25.8898,27.1516,Necrotic,
27.8056,23.1182,Necrotic,
28.1226,23.0382,Necrotic,
23.401,25.6919,Necrotic,
26.103,22.1386,Necrotic,
23.0065,20.4571,Necrotic,
22.8287,25.3451,Necrotic,
26.2035,20.698,Necrotic,
27.4307,22.9823,Necrotic,
25.6988,22.0058,Necrotic,
26.9008,22.1622,Necrotic,
23.0574,22.8142,Necrotic,
25.5469,23.2283,Necrotic,
25.3786,23.5834,Necrotic,
26.0232,22.0239,Necrotic,
23.156,21.8949,Necrotic,
27.0517,23.6626,Necrotic,
27.9008,23.0123,Necrotic,
27.8704,22.9119,Necrotic,
26.1229,26.3533,Necrotic,
27.4655,23.5132,Necrotic,
27.0072,18.8699,Necrotic,
28.5021,21.4357,Necrotic,
25.2874,21.7287,Necrotic,
21.1339,24.0001,Necrotic,
28.3863,27.1894,Necrotic,
26.4762,20.0591,Necrotic,
21.1654,28.8997,Necrotic,
25.5003,21.0193,Necrotic,
22.475,27.7488,Necrotic,
23.4546,21.7405,Necrotic,
28.2869,18.8058,Necrotic,
27.4145,22.7419,Necrotic,
27.0284,24.753,Necrotic,
26.5329,22.4622,Necrotic,
27.7429,22.6277,Necrotic,
28.3079,23.9742,Necrotic,
22.4466,21.662,Necrotic,
26.623,25.8619,Necrotic,
26.9759,19.9364,Necrotic,
21.9166,29.6876,Necrotic,
24.2261,22.0431,Necrotic,
30.0618,23.1752,Necrotic,
25.1952,26.7585,Necrotic,
28.0354,23.5036,Necrotic,
27.1201,21.9295,Necrotic,
22.054,20.27,Necrotic,
26.3352,27.2843,Necrotic,
27.1097,23.2143,Necrotic,
24.5963,25.0545,Necrotic,
24.7344,20.6928,Necrotic,
28.5626,24.7909,Necrotic,
23.4689,27.0988,Necrotic,
23.1459,21.164,Necrotic,
22.9956,26.0735,Necrotic,
25.5483,21.7519,Necrotic,
26.623,21.0985,Necrotic,
27.9848,24.7527,Necrotic,
28.5964,21.9351,Necrotic,
23.3842,22.5642,Necrotic,
23.9969,27.2922,Necrotic,
21.4655,22.5862,Necrotic,
23.4416,22.1546,Necrotic,
22.0454,22.2203,Necrotic,
24.6534,28.5282,Necrotic,
27.6168,25.7654,Necrotic,
20.6438,25.4604,Necrotic,
26.7019,26.836,Necrotic,
22.7725,24.5644,Necrotic,
