points_x,points_y,celltypes,phenotypes
43.5097,17.5049,Necrotic,
18.5871,21.5864,Necrotic,
43.7988,17.568,Necrotic,
21.5895,23.4756,Necrotic,
44.8294,15.8686,Necrotic,
35.1672,22.4658,Necrotic,
26.2649,27.3546,Necrotic,
42.1401,22.001,Necrotic,
29.9172,21.5472,Necrotic,
43.5874,17.5832,Necrotic,
23.0296,24.4805,Necrotic,
32.1315,23.8196,Necrotic,
43.7383,17.6684,Necrotic,
22.9821,24.6398,Necrotic,
43.6039,17.6077,Necrotic,
16.8855,21.3528,Necrotic,
43.6203,17.6154,Necrotic,
44.8446,15.5001,Necrotic,
18.7604,20.7313,Necrotic,
42.0486,21.9571,Necrotic,
43.6953,17.5525,Necrotic,
42.0046,21.9954,Necrotic,
45.9169,15.9269,Necrotic,
36.3344,21.9794,Necrotic,
43.6031,17.5933,Necrotic,
27.7179,25.4268,Necrotic,
44.9144,15.5377,Necrotic,
18.8898,24.1232,Necrotic,
25.9882,22.5766,Necrotic,
44.3364,16.559,Necrotic,
25.0593,27.2411,Necrotic,
42.0096,22.0023,Necrotic,
43.6331,17.5811,Necrotic,
43.3652,25.6138,Necrotic,
18.331,22.3305,Necrotic,
41.9991,21.7337,Necrotic,
43.9314,17.7424,Necrotic,
43.6285,17.5066,Necrotic,
23.0188,25.9363,Necrotic,
44.8933,15.6846,Necrotic,
24.9108,27.4095,Necrotic,
25.9853,22.6887,Necrotic,
19.2643,24.57,Necrotic,
43.6386,17.6334,Necrotic,
15.3406,21.1639,Necrotic,
28.9062,24.4769,Necrotic,
26.1061,28.1393,Necrotic,
23.2553,26.2085,Necrotic,
27.9369,27.9213,Necrotic,
18.4866,24.0736,Necrotic,
24.2412,22.3312,Necrotic,
33.302,22.9001,Necrotic,
16.6456,21.0468,Necrotic,
42.0034,22.001,Necrotic,
43.6383,17.7429,Necrotic,
23.0623,24.6031,Necrotic,
43.5721,17.5749,Necrotic,
43.5972,17.5948,Necrotic,
27.4917,27.1375,Necrotic,
44.7818,15.6009,Necrotic,
34.2253,22.6318,Necrotic,
15.5918,21.5539,Necrotic,
19.4194,21.9183,Necrotic,
22.5616,23.0216,Necrotic,
19.1144,23.0342,Necrotic,
27.8668,23.8227,Necrotic,
42.0053,21.8718,Necrotic,
43.8349,17.4015,Necrotic,
42.1869,21.8168,Necrotic,
24.961,29.352,Necrotic,
14.9973,20.9499,Necrotic,
25.9173,28.5924,Necrotic,
44.7059,16.0579,Necrotic,
17.2646,22.399,Necrotic,
12.756,20.0147,Necrotic,
16.3818,21.4661,Necrotic,
25.3663,27.2652,Necrotic,
33.3842,23.4104,Necrotic,
15.087,21.4685,Necrotic,
32.8841,23.0888,Necrotic,
22.6543,24.8509,Necrotic,
44.5898,25.4106,Necrotic,
18.0543,24.282,Necrotic,
25.2494,28.8088,Necrotic,
28.3284,26.418,Necrotic,
22.9941,28.7805,Necrotic,
