points_x,points_y,celltypes,phenotypes
4.71637,24.0099,Necrotic,
11.8374,25.7438,Necrotic,
6.95519,28.9933,Necrotic,
14.9719,23.0591,Necrotic,
22.8565,20.4454,Necrotic,
7.23557,28.7755,Necrotic,
9.02687,34.022,Necrotic,
22.6275,23.2844,Necrotic,
7.00243,29.1788,Necrotic,
7.08182,28.9327,Necrotic,
30.5694,23.9474,Necrotic,
22.495,23.2115,Necrotic,
6.99754,28.9889,Necrotic,
21.8097,22.8568,Necrotic,
7.17262,29.3367,Necrotic,
30.6516,22.9057,Necrotic,
10.535,25.8626,Necrotic,
4.62576,24.4881,Necrotic,
30.761,23.9521,Necrotic,
22.5354,23.2357,Necrotic,
22.9743,20.5723,Necrotic,
15.8733,22.0542,Necrotic,
22.769,22.2923,Necrotic,
17.7705,19.2594,Necrotic,
16.993,22.2719,Necrotic,
6.77977,29.0064,Necrotic,
6.99659,28.8936,Necrotic,
6.63449,29.0096,Necrotic,
24.7606,22.6879,Necrotic,
7.00197,29.005,Necrotic,
9.06317,33.0678,Necrotic,
24.1157,25.7905,Necrotic,
22.6533,22.2061,Necrotic,
7.64913,28.339,Necrotic,
16.0974,22.0967,Necrotic,
23.3436,22.8131,Necrotic,
22.6052,20.4453,Necrotic,
6.83315,28.8372,Necrotic,
11.9484,25.6623,Necrotic,
31.2724,23.783,Necrotic,
22.4691,23.2538,Necrotic,
24.5245,20.7305,Necrotic,
10.6818,25.8127,Necrotic,
22.5976,23.2015,Necrotic,
19.4011,20.2081,Necrotic,
28.5544,26.1126,Necrotic,
20.1851,16.0521,Necrotic,
8.83292,32.5967,Necrotic,
6.99599,29.0389,Necrotic,
6.99451,28.9992,Necrotic,
15.3728,22.3236,Necrotic,
14.9098,23.1227,Necrotic,
20.7915,19.1457,Necrotic,
22.6059,23.5126,Necrotic,
6.86553,29.116,Necrotic,
30.2076,22.6607,Necrotic,
30.297,23.1172,Necrotic,
9.50023,32.7665,Necrotic,
24.3483,27.3931,Necrotic,
22.4951,22.306,Necrotic,
31.1207,23.832,Necrotic,
28.9554,26.3106,Necrotic,
30.1309,23.8961,Necrotic,
21.1227,17.8959,Necrotic,
20.5176,23.9114,Necrotic,
7.00364,28.9994,Necrotic,
22.5207,23.2882,Necrotic,
22.4693,23.3833,Necrotic,
31.0955,23.7942,Necrotic,
31.0683,23.808,Necrotic,
22.4475,23.2215,Necrotic,
16.1166,22.0151,Necrotic,
13.7356,24.507,Necrotic,
22.5328,23.1405,Necrotic,
26.411,28.1911,Necrotic,
22.2135,23.7501,Necrotic,
22.6456,20.7185,Necrotic,
22.7118,22.3775,Necrotic,
13.9097,24.4217,Necrotic,
5.46701,24.5722,Necrotic,
15.0011,22.1101,Necrotic,
31.0602,23.8172,Necrotic,
7.00544,30.0734,Necrotic,
20.5673,17.9115,Necrotic,
16.0613,21.9612,Necrotic,
22.7796,22.3105,Necrotic,
6.977,28.5287,Necrotic,
30.7569,23.1827,Necrotic,
30.5602,23.171,Necrotic,
30.7695,23.7866,Necrotic,
21.6453,19.8131,Necrotic,
22.4842,23.7481,Necrotic,
27.448,25.4875,Necrotic,
22.4356,23.2607,Necrotic,
31.0394,23.4596,Necrotic,
22.3548,23.1943,Necrotic,
21.0123,19.1398,Necrotic,
28.3011,23.6313,Necrotic,
7.00071,28.7407,Necrotic,
22.601,23.3951,Necrotic,
18.2262,17.9951,Necrotic,
21.5687,24.5973,Necrotic,
23.6203,19.4098,Necrotic,
31.5663,22.303,Necrotic,
7.13696,29.1012,Necrotic,
16.2317,22.0007,Necrotic,
20.6522,16.6639,Necrotic,
30.942,23.8434,Necrotic,
22.3353,22.1015,Necrotic,
29.7656,24.0728,Necrotic,
8.09177,29.0079,Necrotic,
21.2456,19.0908,Necrotic,
7.23147,28.9917,Necrotic,
28.4028,25.2383,Necrotic,
24.0122,26.0568,Necrotic,
6.87847,29.3033,Necrotic,
24.1395,20.4511,Necrotic,
6.72258,28.7184,Necrotic,
27.0207,28.2947,Necrotic,
20.1978,18.1249,Necrotic,
3.47603,23.7974,Necrotic,
23.5347,26.1828,Necrotic,
7.3225,29.7963,Necrotic,
22.2886,23.4889,Necrotic,
30.437,23.5643,Necrotic,
4.38831,24.9108,Necrotic,
28.6312,24.7886,Necrotic,
28.9118,25.52,Necrotic,
32.6802,23.0983,Necrotic,
21.0394,24.8601,Necrotic,
25.2414,20.0299,Necrotic,
