points_x,points_y,celltypes,phenotypes
26.0113,21.3899,Necrotic,
22.7225,21.5754,Necrotic,
23.2849,21.5946,Necrotic,
23.0002,21.1815,Necrotic,
22.6919,20.509,Necrotic,
23.0749,21.2293,Necrotic,
24.0228,21.0784,Necrotic,
23.0151,21.1695,Necrotic,
24.1287,21.8182,Necrotic,
25.6446,22.9879,Necrotic,
22.8554,21.1943,Necrotic,
21.2603,27.8179,Necrotic,
23.2298,21.7946,Necrotic,
23.0207,21.0937,Necrotic,
24.2437,22.1769,Necrotic,
23.5959,21.838,Necrotic,
24.3643,20.6865,Necrotic,
25.2353,22.5438,Necrotic,
22.7771,21.7759,Necrotic,
24.5708,20.5418,Necrotic,
21.4898,20.9728,Necrotic,
25.2596,24.9866,Necrotic,
24.3885,20.744,Necrotic,
27.3399,26.2347,Necrotic,
24.1285,20.8304,Necrotic,
24.3843,21.591,Necrotic,
23.0206,21.1948,Necrotic,
23.8699,25.601,Necrotic,
22.9403,21.1368,Necrotic,
24.4105,20.6686,Necrotic,
23.0335,21.1761,Necrotic,
27.4856,21.972,Necrotic,
22.8173,23.399,Necrotic,
26.2116,24.7275,Necrotic,
25.3199,22.8186,Necrotic,
23.2391,29.963,Necrotic,
22.444,21.6192,Necrotic,
24.2024,21.6066,Necrotic,
23.0256,21.207,Necrotic,
23.0969,21.1259,Necrotic,
25.6928,20.9119,Necrotic,
24.4345,20.707,Necrotic,
25.4243,19.7825,Necrotic,
24.4062,19.3411,Necrotic,
22.6578,23.8731,Necrotic,
20.6372,21.746,Necrotic,
23.8025,21.332,Necrotic,
26.9893,25.8211,Necrotic,
23.0168,21.1879,Necrotic,
24.4463,20.6657,Necrotic,
26.2988,25.1417,Necrotic,
23.8223,20.5859,Necrotic,
23.0925,21.295,Necrotic,
23.5934,11.6904,Necrotic,
24.1673,20.6524,Necrotic,
25.0679,19.4316,Necrotic,
20.258,20.3058,Necrotic,
20.0656,19.5075,Necrotic,
23.1659,21.371,Necrotic,
24.2989,20.8566,Necrotic,
25.0745,20.7672,Necrotic,
24.4999,20.664,Necrotic,
22.9302,21.4861,Necrotic,
24.1088,22.9099,Necrotic,
27.0383,23.9195,Necrotic,
25.7861,23.2624,Necrotic,
24.4293,21.2437,Necrotic,
23.0917,21.955,Necrotic,
22.5717,21.1868,Necrotic,
22.9418,22.2157,Necrotic,
25.9223,26.0324,Necrotic,
23.0767,21.4042,Necrotic,
22.971,21.2099,Necrotic,
21.0417,17.6964,Necrotic,
23.0429,21.2717,Necrotic,
23.0414,21.221,Necrotic,
27.0691,22.5556,Necrotic,
25.5839,23.4603,Necrotic,
23.0231,20.7928,Necrotic,
22.7171,20.9854,Necrotic,
23.4117,22.7146,Necrotic,
23.1245,21.0002,Necrotic,
26.5916,23.9752,Necrotic,
24.6438,20.7067,Necrotic,
22.1492,22.7969,Necrotic,
25.1276,26.8374,Necrotic,
24.2286,21.1445,Necrotic,
23.0086,21.1971,Necrotic,
25.957,27.1411,Necrotic,
22.6493,17.9134,Necrotic,
24.4473,20.6082,Necrotic,
23.4443,21.2995,Necrotic,
22.5689,30.4365,Necrotic,
24.4757,20.7219,Necrotic,
26.1454,24.1835,Necrotic,
24.0243,18.9753,Necrotic,
23.1315,21.2132,Necrotic,
23.2857,21.2847,Necrotic,
24.3852,20.4163,Necrotic,
24.7448,24.0158,Necrotic,
21.52,20.1806,Necrotic,
23.0631,21.1882,Necrotic,
22.9997,21.2723,Necrotic,
23.2712,21.4258,Necrotic,
23.9785,22.4507,Necrotic,
24.3797,20.6191,Necrotic,
20.5959,26.7888,Necrotic,
22.9346,22.9812,Necrotic,
21.5986,23.2929,Necrotic,
25.2793,22.1224,Necrotic,
25.9433,23.5481,Necrotic,
25.7367,22.5089,Necrotic,
24.8411,20.643,Necrotic,
27.0919,24.9787,Necrotic,
25.3111,23.1529,Necrotic,
24.1181,24.2847,Necrotic,
21.1412,21.6763,Necrotic,
23.8212,21.6367,Necrotic,
23.4581,16.7646,Necrotic,
23.1786,21.1423,Necrotic,
23.5719,21.0841,Necrotic,
23.3017,20.5501,Necrotic,
23.3045,21.1497,Necrotic,
23.1807,21.268,Necrotic,
23.3189,20.9563,Necrotic,
22.9147,21.2907,Necrotic,
23.03,23.6654,Necrotic,
22.203,22.0635,Necrotic,
24.1959,21.4358,Necrotic,
22.8832,21.8948,Necrotic,
21.1983,24.1785,Necrotic,
24.7137,22.3579,Necrotic,
22.9859,21.363,Necrotic,
23.0102,21.2167,Necrotic,
23.4147,21.4765,Necrotic,
23.9219,24.9952,Necrotic,
23.1818,22.3032,Necrotic,
26.2675,23.6627,Necrotic,
26.6596,23.5438,Necrotic,
25.2174,23.6988,Necrotic,
19.3712,17.6898,Necrotic,
23.0193,19.8311,Necrotic,
27.4928,24.0632,Necrotic,
23.0987,21.5489,Necrotic,
23.0347,21.1926,Necrotic,
24.3181,21.5164,Necrotic,
25.7667,24.7873,Necrotic,
22.9931,21.7069,Necrotic,
26.8227,25.142,Necrotic,
26.6555,25.1893,Necrotic,
24.4645,20.6812,Necrotic,
23.7341,20.8898,Necrotic,
22.9185,21.0053,Necrotic,
23.8138,27.4843,Necrotic,
23.0604,22.5402,Necrotic,
20.8203,16.3241,Necrotic,
22.8178,22.0286,Necrotic,
22.5891,22.1471,Necrotic,
24.444,21.897,Necrotic,
24.8316,25.1376,Necrotic,
28.1965,23.2561,Necrotic,
27.1778,25.3993,Necrotic,
25.9286,25.4668,Necrotic,
17.7871,18.0303,Necrotic,
22.7406,21.3552,Necrotic,
25.1152,29.4669,Necrotic,
26.2612,23.0591,Necrotic,
21.4432,21.3598,Necrotic,
22.554,19.3382,Necrotic,
24.4365,20.8251,Necrotic,
20.451,15.6788,Necrotic,
26.6589,25.4789,Necrotic,
19.6854,22.4923,Necrotic,
27.2707,21.4763,Necrotic,
26.8281,22.8155,Necrotic,
19.9054,25.8917,Necrotic,
24.5055,24.1572,Necrotic,
24.1162,20.4217,Necrotic,
23.3337,23.9871,Necrotic,
26.52,26.0782,Necrotic,
26.5606,24.8908,Necrotic,
