points_x,points_y,celltypes,phenotypes
24.9352,20.8201,Necrotic,
27.3112,27.5439,Necrotic,
27.9121,27.5001,Necrotic,
21.8648,24.6097,Necrotic,
24.5821,23.6614,Necrotic,
27.4881,24.4988,Necrotic,
23.9068,26.6555,Necrotic,
25.7163,26.2894,Necrotic,
24.3373,23.4283,Necrotic,
26.0924,27.3826,Necrotic,
22.4177,23.5824,Necrotic,
28.0119,28.6699,Necrotic,
28.0889,27.3537,Necrotic,
21.9397,25.5808,Necrotic,
27.9232,27.3446,Necrotic,
26.4695,24.9831,Necrotic,
28.9868,31.8086,Necrotic,
23.4015,28.0012,Necrotic,
25.4092,23.9039,Necrotic,
21.6672,20.0983,Necrotic,
28.0008,27.4574,Necrotic,
21.8802,25.034,Necrotic,
27.6758,27.2877,Necrotic,
23.4056,23.9558,Necrotic,
23.5422,27.5331,Necrotic,
23.2589,22.847,Necrotic,
30.0729,29.4238,Necrotic,
23.4309,24.6737,Necrotic,
26.0574,24.1732,Necrotic,
25.474,26.5437,Necrotic,
29.1306,24.3968,Necrotic,
23.0204,23.6576,Necrotic,
27.8341,27.7588,Necrotic,
23.3106,28.0889,Necrotic,
28.0001,27.474,Necrotic,
24.8744,23.4406,Necrotic,
24.7784,23.5327,Necrotic,
21.7603,19.6392,Necrotic,
24.5858,21.0477,Necrotic,
28.014,27.7271,Necrotic,
20.4446,15.4583,Necrotic,
28.3382,28.8721,Necrotic,
21.6092,25.4616,Necrotic,
23.5695,24.1346,Necrotic,
28.1485,27.4182,Necrotic,
28.119,27.4957,Necrotic,
27.6539,27.5027,Necrotic,
24.822,23.6788,Necrotic,
28.0234,27.4558,Necrotic,
22.8476,25.2519,Necrotic,
23.5018,28.0017,Necrotic,
27.9372,26.196,Necrotic,
23.4305,26.2946,Necrotic,
24.8755,28.266,Necrotic,
23.6287,28.1133,Necrotic,
22.7402,23.6905,Necrotic,
23.515,24.3991,Necrotic,
27.8932,27.5827,Necrotic,
23.4688,20.5847,Necrotic,
26.8351,25.3423,Necrotic,
28.0107,27.4646,Necrotic,
23.487,28.0914,Necrotic,
22.0737,22.1537,Necrotic,
28.1487,27.6341,Necrotic,
28.0399,27.5117,Necrotic,
24.6536,23.0604,Necrotic,
23.458,27.9492,Necrotic,
22.0972,25.2789,Necrotic,
25.1081,26.5205,Necrotic,
26.219,24.7024,Necrotic,
24.9076,26.9529,Necrotic,
23.4833,27.8688,Necrotic,
23.4105,28.3605,Necrotic,
25.4034,24.9381,Necrotic,
23.4292,27.7669,Necrotic,
23.6896,22.1655,Necrotic,
22.103,25.7623,Necrotic,
24.5139,13.8273,Necrotic,
27.5785,27.6818,Necrotic,
28.6065,27.4455,Necrotic,
24.9776,22.0887,Necrotic,
27.8701,27.2253,Necrotic,
23.5716,27.953,Necrotic,
26.0865,27.8492,Necrotic,
23.7798,27.3352,Necrotic,
27.3593,26.9281,Necrotic,
30.2717,29.0007,Necrotic,
27.6167,28.855,Necrotic,
23.1339,22.4216,Necrotic,
27.9379,29.2948,Necrotic,
23.7284,24.5277,Necrotic,
28.0007,27.4696,Necrotic,
25.2211,26.83,Necrotic,
24.6122,23.8997,Necrotic,
