points_x,points_y,celltypes,phenotypes
21.1647,19.9549,Necrotic,
19.2567,29.0213,Necrotic,
25.1531,13.4778,Necrotic,
33.9491,27.2596,Necrotic,
33.3922,26.0451,Necrotic,
28.8943,16.0118,Necrotic,
14.8798,24.8859,Necrotic,
31.3539,19.7403,Necrotic,
9.07674,23.1527,Necrotic,
28.0175,15.8611,Necrotic,
21.1981,19.4858,Necrotic,
16.0129,21.996,Necrotic,
14.9803,25.0096,Necrotic,
28.0149,15.1415,Necrotic,
33.0341,28.2174,Necrotic,
14.3683,24.0563,Necrotic,
33.1521,28.5843,Necrotic,
32.9407,23.4823,Necrotic,
31.8908,29.2391,Necrotic,
27.1757,14.7726,Necrotic,
22.3498,30.638,Necrotic,
41.1705,30.8303,Necrotic,
29.089,32.0888,Necrotic,
32.983,21.1387,Necrotic,
33.279,21.1144,Necrotic,
22.5849,16.275,Necrotic,
18.2521,17.4761,Necrotic,
14.3191,24.1063,Necrotic,
39.6279,18.0882,Necrotic,
14.5956,22.8828,Necrotic,
10.1683,20.0166,Necrotic,
32.011,21.0596,Necrotic,
24.3357,13.5076,Necrotic,0.0
7.4746,22.9644,Necrotic,
33.2773,28.1406,Necrotic,
28.0117,13.3315,Necrotic,
31.6747,30.6354,Necrotic,
32.7225,28.4166,Necrotic,
34.8167,25.0638,Necrotic,
34.4999,13.8723,Necrotic,
35.0542,27.1804,Necrotic,
14.5637,24.7774,Necrotic,
31.6129,30.9424,Necrotic,
34.9132,17.9029,Necrotic,
34.8138,26.8835,Necrotic,
19.1526,21.2857,Necrotic,
21.7027,30.5719,Necrotic,
39.9001,25.756,Necrotic,
33.1264,19.212,Necrotic,
31.7255,28.5854,Necrotic,
14.7223,24.8402,Necrotic,
32.7758,31.2262,Necrotic,
18.5871,19.5814,Necrotic,
33.9519,26.0701,Necrotic,
33.1754,27.2097,Necrotic,
21.5822,38.3623,Necrotic,
24.4439,11.0751,Necrotic,
33.3175,21.0089,Necrotic,
29.5436,16.887,Necrotic,
13.9172,24.0006,Necrotic,
21.8246,38.1741,Necrotic,
33.542,28.1722,Necrotic,
24.2887,16.1145,Necrotic,
14.3139,25.0441,Necrotic,
36.1286,27.3336,Necrotic,
27.8871,15.4149,Necrotic,
32.6742,28.5153,Necrotic,
33.8144,22.128,Necrotic,
31.4433,30.821,Necrotic,
31.9708,29.5327,Necrotic,
10.3902,24.9112,Necrotic,
33.1204,20.8475,Necrotic,
15.0409,24.8195,Necrotic,
24.8523,14.3491,Necrotic,
34.1535,28.3153,Necrotic,
14.8827,22.5373,Necrotic,
37.2198,28.9328,Necrotic,
16.926,22.2659,Necrotic,
22.2698,14.9242,Necrotic,
28.9904,18.0797,Necrotic,
32.4868,20.9854,Necrotic,
28.148,15.4067,Necrotic,
19.392,29.0584,Necrotic,
33.9008,21.925,Necrotic,
29.8965,15.781,Necrotic,
33.6701,26.2945,Necrotic,
32.7669,28.534,Necrotic,
14.7583,25.1193,Necrotic,
14.3109,23.9154,Necrotic,
29.8515,17.225,Necrotic,
27.6079,14.9906,Necrotic,
16.7029,20.9748,Necrotic,
35.3564,25.0171,Necrotic,
13.8207,22.461,Necrotic,
14.8852,24.9369,Necrotic,
35.313,28.2186,Necrotic,
32.1754,29.1672,Necrotic,
32.2391,29.5049,Necrotic,
32.8453,28.4018,Necrotic,
29.8372,16.9421,Necrotic,
32.2626,18.0275,Necrotic,
30.4347,18.9555,Necrotic,
13.5253,24.2501,Necrotic,
11.3526,25.6489,Necrotic,
13.0413,23.2729,Necrotic,
21.612,31.8063,Necrotic,
33.8789,24.1272,Necrotic,
16.4381,22.2393,Necrotic,
34.0883,26.667,Necrotic,
31.2809,28.1179,Necrotic,
