points_x,points_y,celltypes,phenotypes
8.06858,34.5639,Necrotic,
8.37338,34.6116,Necrotic,
7.76524,33.4661,Necrotic,
26.7629,22.3392,Necrotic,
26.564,24.745,Necrotic,
26.8285,24.7962,Necrotic,
10.3139,34.9991,Necrotic,
8.14308,34.7365,Necrotic,
9.92221,34.998,Necrotic,
8.68557,34.3005,Necrotic,
8.08333,34.7162,Necrotic,
20.9602,24.8259,Necrotic,
28.1806,26.0862,Necrotic,
25.5006,14.5225,Necrotic,
25.5326,23.7923,Necrotic,
26.1611,16.5605,Necrotic,
8.59631,34.5726,Necrotic,
7.7472,34.6613,Necrotic,
21.2676,6.79154,Necrotic,
8.08159,34.6656,Necrotic,
26.6031,17.5554,Necrotic,
8.39671,34.4759,Necrotic,
8.18658,34.3923,Necrotic,
8.13028,34.6046,Necrotic,
8.0592,34.6324,Necrotic,
19.9994,27.8269,Necrotic,
23.7979,11.2209,Necrotic,
21.5259,6.51078,Necrotic,
7.95373,34.8219,Necrotic,
24.4884,11.1338,Necrotic,
23.4237,20.2858,Necrotic,
24.0789,13.7525,Necrotic,
8.27278,35.1079,Necrotic,
25.4115,13.3655,Necrotic,
19.1746,28.7222,Necrotic,
25.526,15.5496,Necrotic,
7.99906,34.7092,Necrotic,
21.4543,20.2959,Necrotic,
8.07065,34.6256,Necrotic,
8.18763,34.8696,Necrotic,
8.48682,34.7347,Necrotic,
25.4232,13.4031,Necrotic,
26.9209,24.791,Necrotic,
8.02931,34.6473,Necrotic,
19.9992,27.948,Necrotic,
8.0031,34.6075,Necrotic,
8.21871,34.6669,Necrotic,
7.83632,34.4161,Necrotic,
23.9962,14.3833,Necrotic,
25.564,12.9877,Necrotic,
28.8949,25.7614,Necrotic,
8.37102,34.8878,Necrotic,
22.4374,19.9781,Necrotic,
25.5267,13.3205,Necrotic,
26.8979,24.8921,Necrotic,
21.7084,8.30126,Necrotic,
19.9974,27.5206,Necrotic,
8.28819,34.7419,Necrotic,
26.8139,24.6951,Necrotic,
26.4188,15.4831,Necrotic,
10.2044,34.8442,Necrotic,
20.1403,27.9171,Necrotic,
27.555,22.3963,Necrotic,
8.15003,34.6657,Necrotic,
26.4591,25.0845,Necrotic,
26.1505,17.5786,Necrotic,
8.2297,34.5887,Necrotic,
19.9995,27.8932,Necrotic,
8.1565,34.5481,Necrotic,
10.2102,35.0084,Necrotic,
20.0683,27.9481,Necrotic,
28.0014,24.0082,Necrotic,
23.1461,19.802,Necrotic,
18.9888,28.3889,Necrotic,
20.9972,26.7931,Necrotic,
21.6518,26.5005,Necrotic,
25.3958,13.4032,Necrotic,
23.1866,19.4417,Necrotic,
27.5828,25.7221,Necrotic,
15.3604,32.1301,Necrotic,
27.7002,18.2667,Necrotic,
8.10938,34.6354,Necrotic,
22.424,20.3959,Necrotic,
20.089,28.1892,Necrotic,
8.56259,34.9888,Necrotic,
19.8439,27.7887,Necrotic,
26.589,19.0773,Necrotic,
26.7246,24.8189,Necrotic,
22.9908,19.9244,Necrotic,
23.5986,9.79608,Necrotic,
10.1142,34.9991,Necrotic,
26.1364,16.6159,Necrotic,
23.298,6.12411,Necrotic,
23.9998,10.1355,Necrotic,
19.827,27.9602,Necrotic,
8.00568,34.9854,Necrotic,
8.01994,34.4391,Necrotic,
26.9199,25.154,Necrotic,
27.0904,21.3985,Necrotic,
19.96,27.9109,Necrotic,
28.1993,21.2326,Necrotic,
20.9992,6.99589,Necrotic,
26.9704,14.4615,Necrotic,
21.7822,21.7096,Necrotic,
21.5847,25.2925,Necrotic,
26.4838,24.5137,Necrotic,
25.4496,13.243,Necrotic,
