points_x,points_y,celltypes,phenotypes
27.0758,23.4139,Necrotic,
27.6092,25.2177,Necrotic,
29.5217,22.6148,Necrotic,
23.8836,24.8195,Necrotic,
26.9456,23.2399,Necrotic,
23.8595,23.1722,Necrotic,
25.408,23.6114,Necrotic,
27.1903,22.4267,Necrotic,
26.4532,24.8402,Necrotic,
27.4884,22.0537,Necrotic,
29.5917,22.4887,Necrotic,
26.7013,21.9339,Necrotic,
26.5049,21.6505,Necrotic,
25.7469,22.0097,Necrotic,
26.617,23.3448,Necrotic,
27.1483,23.3754,Necrotic,
27.7305,28.2025,Necrotic,
28.0893,23.1265,Necrotic,
26.7162,24.3222,Necrotic,
26.2385,24.3026,Necrotic,
26.9503,22.15,Necrotic,
26.5057,24.3566,Necrotic,
26.7093,22.9199,Necrotic,
29.1663,22.4235,Necrotic,
27.5032,22.3876,Necrotic,
22.7631,26.2642,Necrotic,
27.2026,23.4873,Necrotic,
27.0417,23.3896,Necrotic,
24.9421,24.3966,Necrotic,
30.2301,21.8125,Necrotic,
26.7436,23.2738,Necrotic,
26.8189,25.9548,Necrotic,
28.5729,23.2429,Necrotic,
27.8354,24.0606,Necrotic,
26.682,24.6462,Necrotic,
27.1698,22.9795,Necrotic,
33.2849,21.5026,Necrotic,
26.1873,24.6434,Necrotic,
26.4511,24.4508,Necrotic,
29.0284,23.7123,Necrotic,
25.0051,24.7668,Necrotic,
27.0135,24.6321,Necrotic,
22.9374,27.1979,Necrotic,
29.7025,22.6114,Necrotic,
25.5577,26.307,Necrotic,
28.8871,22.0605,Necrotic,
26.5855,24.4556,Necrotic,
26.1964,22.9906,Necrotic,
23.4435,27.0196,Necrotic,
29.9046,22.4357,Necrotic,
27.1442,21.7651,Necrotic,
28.0111,20.5559,Necrotic,
26.832,23.5677,Necrotic,
27.0357,22.6709,Necrotic,
25.6284,23.2386,Necrotic,
25.1654,24.0181,Necrotic,
23.6382,23.9256,Necrotic,
21.008,22.9569,Necrotic,
23.0327,25.896,Necrotic,
27.2588,25.9795,Necrotic,
20.32,26.3595,Necrotic,
