points_x,points_y,celltypes,phenotypes
24.0852,25.1973,Necrotic,
24.0047,25.6403,Necrotic,
22.7711,25.2146,Necrotic,
27.134,22.4949,Necrotic,
24.6664,25.7142,Necrotic,
24.8938,25.8277,Necrotic,
21.6023,25.8386,Necrotic,
26.1341,24.4017,Necrotic,
26.0892,25.7808,Necrotic,
24.0781,25.1315,Necrotic,
23.9929,25.1069,Necrotic,
24.1685,25.2386,Necrotic,
21.9638,26.1341,Necrotic,
22.9247,24.6215,Necrotic,
24.6846,25.0863,Necrotic,
24.1146,25.1551,Necrotic,
21.31,26.0899,Necrotic,
24.3457,22.7622,Necrotic,
24.1833,25.1091,Necrotic,
21.045,26.3887,Necrotic,
24.6781,27.2481,Necrotic,
24.0527,25.1353,Necrotic,
16.5696,29.7988,Necrotic,
24.6171,25.5852,Necrotic,
21.6364,24.9933,Necrotic,
22.5613,25.1539,Necrotic,
24.1378,25.4117,Necrotic,
24.4091,24.8862,Necrotic,
23.0546,24.2852,Necrotic,
22.9034,25.4862,Necrotic,
25.8777,25.3821,Necrotic,
24.6766,24.7818,Necrotic,
22.7503,24.9376,Necrotic,
24.5305,26.1954,Necrotic,
21.12,25.8282,Necrotic,
24.6942,25.3324,Necrotic,
27.0019,26.2044,Necrotic,
23.6807,25.2036,Necrotic,
26.3283,23.374,Necrotic,
23.4234,25.6461,Necrotic,
24.2531,25.0363,Necrotic,
22.0194,23.5669,Necrotic,
22.3888,25.3265,Necrotic,
24.1201,25.0899,Necrotic,
24.2703,25.5748,Necrotic,
28.5262,19.7421,Necrotic,
24.4686,25.4727,Necrotic,
23.6803,25.4367,Necrotic,
21.6613,24.7367,Necrotic,
23.9781,24.9817,Necrotic,
24.0527,26.9166,Necrotic,
24.8264,25.6883,Necrotic,
24.0842,25.1421,Necrotic,
22.1571,25.8085,Necrotic,
24.6937,26.5776,Necrotic,
24.0675,25.1291,Necrotic,
19.9685,25.3573,Necrotic,
24.0096,25.2478,Necrotic,
24.7193,25.8335,Necrotic,
23.7728,25.8051,Necrotic,
22.4185,25.5889,Necrotic,
24.9603,25.6458,Necrotic,
24.4632,25.2782,Necrotic,
24.743,25.7738,Necrotic,
25.7092,24.578,Necrotic,
24.1178,24.9952,Necrotic,
24.098,25.2823,Necrotic,
24.1689,25.1771,Necrotic,
24.1765,26.6272,Necrotic,
21.0756,26.1774,Necrotic,
19.2392,25.9143,Necrotic,
22.7416,27.8908,Necrotic,
22.6012,25.4715,Necrotic,
24.0678,25.0961,Necrotic,
22.1434,26.8041,Necrotic,
25.0329,24.8306,Necrotic,
25.4525,24.6167,Necrotic,
24.1015,24.8529,Necrotic,
25.1305,26.3614,Necrotic,
30.2002,25.5609,Necrotic,
24.025,25.1727,Necrotic,
24.2995,25.1937,Necrotic,
23.9383,25.4223,Necrotic,
24.2928,25.3593,Necrotic,
26.2509,24.9158,Necrotic,
25.7829,26.6906,Necrotic,
24.0746,25.1671,Necrotic,
23.2611,27.7973,Necrotic,
22.3552,24.7197,Necrotic,
22.0553,25.1617,Necrotic,
25.8008,23.9398,Necrotic,
24.7607,25.7298,Necrotic,
23.3377,24.0286,Necrotic,
24.9535,25.3156,Necrotic,
23.8841,25.1194,Necrotic,
23.7533,25.4795,Necrotic,
24.4649,25.7381,Necrotic,
24.0689,25.1426,Necrotic,
24.8682,26.0994,Necrotic,
23.4631,22.7888,Necrotic,
24.7952,25.7895,Necrotic,
24.5474,23.7924,Necrotic,
23.8283,24.8701,Necrotic,
27.4327,24.7867,Necrotic,
20.0516,27.0516,Necrotic,
23.3324,23.5511,Necrotic,
25.75,24.9472,Necrotic,
22.2579,26.4511,Necrotic,
24.4083,26.6208,Necrotic,
23.5234,26.0342,Necrotic,
31.7328,24.8814,Necrotic,
24.3722,26.9198,Necrotic,
24.7911,25.5319,Necrotic,
23.7474,26.6593,Necrotic,
24.2794,24.6767,Necrotic,
23.2717,25.2582,Necrotic,
26.5756,23.8148,Necrotic,
24.4538,25.0794,Necrotic,
25.402,24.2293,Necrotic,
23.847,25.2947,Necrotic,
25.0852,25.8833,Necrotic,
24.6396,24.3241,Necrotic,
21.1382,27.2541,Necrotic,
25.2371,25.556,Necrotic,
23.9256,26.3343,Necrotic,
23.4856,26.3627,Necrotic,
20.6659,25.9533,Necrotic,
20.4519,24.9869,Necrotic,
11.4331,31.1941,Necrotic,
25.4892,25.8465,Necrotic,
21.7811,27.1803,Necrotic,
25.6207,22.4654,Necrotic,
25.899,22.9693,Necrotic,
