points_x,points_y,celltypes,phenotypes
26.6971,31.0937,Necrotic,
22.1479,22.1082,Necrotic,
24.8391,21.9109,Necrotic,
22.6578,31.4655,Necrotic,
30.1425,27.4189,Necrotic,
19.2982,20.3781,Necrotic,
29.1749,21.8946,Necrotic,
22.5143,18.7403,Necrotic,
32.6516,20.8526,Necrotic,
25.616,31.5677,Necrotic,
30.704,25.2707,Necrotic,
23.0912,17.4723,Necrotic,
26.9351,20.3163,Necrotic,
17.8132,20.9379,Necrotic,
26.91,29.3637,Necrotic,
16.4553,20.9102,Necrotic,
22.052,18.9874,Necrotic,
21.163,19.7031,Necrotic,
31.1465,21.8788,Necrotic,
28.3626,28.4876,Necrotic,
30.3786,22.0625,Necrotic,
16.2911,28.9988,Necrotic,
20.7413,16.2478,Necrotic,
28.1403,20.4524,Necrotic,
30.4141,23.2656,Necrotic,
26.6436,29.4288,Necrotic,
31.1231,23.869,Necrotic,
23.6171,19.9087,Necrotic,
26.3436,30.654,Necrotic,
18.0814,18.6511,Necrotic,
18.078,20.4146,Necrotic,
22.0028,18.9092,Necrotic,
25.8243,30.1668,Necrotic,
19.9919,34.033,Necrotic,
28.1955,28.6744,Necrotic,
31.0641,25.2392,Necrotic,
20.0007,13.5211,Necrotic,
31.9127,22.4489,Necrotic,
23.5134,20.8074,Necrotic,
29.4831,28.2895,Necrotic,
17.6287,21.8274,Necrotic,
28.428,29.4091,Necrotic,
28.5781,19.9167,Necrotic,
29.3801,28.6499,Necrotic,
21.3281,21.3204,Necrotic,
25.6434,31.7974,Necrotic,
23.9899,31.3222,Necrotic,
17.4666,21.4625,Necrotic,
25.6696,32.7896,Necrotic,
28.951,20.1243,Necrotic,
32.3323,21.6661,Necrotic,
23.0357,31.7841,Necrotic,
30.8983,25.5053,Necrotic,
22.6781,18.4,Necrotic,
19.6221,19.9987,Necrotic,
16.4093,20.5277,Necrotic,
23.678,18.4078,Necrotic,
33.33,17.2442,Necrotic,
25.8778,31.7165,Necrotic,
23.2745,21.5091,Necrotic,
17.1357,11.1171,Necrotic,
25.8014,31.5996,Necrotic,
22.4695,19.8726,Necrotic,
22.2218,18.6145,Necrotic,
32.521,20.0233,Necrotic,
28.5288,20.2574,Necrotic,
17.8199,21.3956,Necrotic,
20.6329,32.8863,Necrotic,
27.3277,20.1305,Necrotic,
19.5519,33.6351,Necrotic,
30.9618,24.9402,Necrotic,
23.8165,19.5539,Necrotic,
18.7743,31.7038,Necrotic,
21.7049,32.131,Necrotic,
28.5533,20.7427,Necrotic,
22.0142,19.8397,Necrotic,
19.6981,20.2167,Necrotic,
31.0972,22.0018,Necrotic,
18.0766,19.79,Necrotic,
25.1755,32.8592,Necrotic,
16.4087,21.2388,Necrotic,
30.0777,24.6416,Necrotic,
21.2662,19.7036,Necrotic,
17.8505,21.7349,Necrotic,
36.5843,23.0506,Necrotic,
28.595,20.3222,Necrotic,
29.1809,28.8672,Necrotic,
19.2026,20.0021,Necrotic,
27.0013,20.5893,Necrotic,
21.862,18.6386,Necrotic,
30.9961,20.4627,Necrotic,
31.3254,20.8695,Necrotic,
29.286,28.1202,Necrotic,
23.473,20.3032,Necrotic,
18.5133,29.4776,Necrotic,
23.1311,19.4576,Necrotic,
24.2089,31.798,Necrotic,
22.3497,34.4271,Necrotic,
29.7537,19.3509,Necrotic,
19.7689,20.0865,Necrotic,
