points_x,points_y,celltypes,phenotypes
24.6624,24.2386,Necrotic,
23.0833,24.1139,Necrotic,
22.7475,25.513,Necrotic,
23.9974,25.2911,Necrotic,
22.4715,25.2744,Necrotic,
23.0607,25.4214,Necrotic,
22.6859,25.4848,Necrotic,
24.508,25.0671,Necrotic,
22.8319,25.6462,Necrotic,
25.4533,25.6329,Necrotic,
22.8945,25.3326,Necrotic,
24.1159,25.5502,Necrotic,
23.0992,26.0254,Necrotic,
22.8139,25.4632,Necrotic,
21.6239,26.3751,Necrotic,
22.6045,25.7435,Necrotic,
22.7175,25.3678,Necrotic,
22.5198,25.5316,Necrotic,
25.7862,24.7525,Necrotic,
23.6987,26.7073,Necrotic,
28.2107,24.257,Necrotic,
22.9188,25.5424,Necrotic,
21.5201,26.4539,Necrotic,
23.975,24.763,Necrotic,
22.7457,25.5622,Necrotic,
23.2135,26.5044,Necrotic,
29.9451,21.5706,Necrotic,
25.3,23.8578,Necrotic,
24.2223,25.1044,Necrotic,
21.6036,26.3139,Necrotic,
23.5303,25.6314,Necrotic,
23.0892,25.6667,Necrotic,
21.5518,26.3295,Necrotic,
22.051,25.5434,Necrotic,
21.3224,27.4105,Necrotic,
22.7693,25.5174,Necrotic,
24.3085,24.5428,Necrotic,
22.6802,24.8694,Necrotic,
25.9295,25.2486,Necrotic,
