points_x,points_y,celltypes,phenotypes
18.6719,21.3089,Necrotic,
27.2522,16.5024,Necrotic,
18.2308,21.5882,Necrotic,
29.4429,17.1969,Necrotic,
29.414,18.307,Necrotic,
28.6072,17.4138,Necrotic,
15.7023,22.0413,Necrotic,
27.996,17.8739,Necrotic,
15.8733,26.2117,Necrotic,
29.2656,18.1803,Necrotic,
31.1566,15.5767,Necrotic,
26.916,16.704,Necrotic,
16.1934,23.2589,Necrotic,
18.0031,20.659,Necrotic,
28.4393,17.1837,Necrotic,
15.2634,22.0691,Necrotic,
28.3949,17.6719,Necrotic,
27.0595,17.7018,Necrotic,
28.5409,17.2932,Necrotic,
17.6169,21.4949,Necrotic,
17.087,21.3026,Necrotic,
27.5116,17.6515,Necrotic,
29.4553,18.1378,Necrotic,
18.4107,20.8485,Necrotic,
16.3599,26.3254,Necrotic,
27.5168,18.125,Necrotic,
17.9741,20.4531,Necrotic,
26.7715,16.2908,Necrotic,
31.2345,18.8636,Necrotic,
18.6826,21.8582,Necrotic,
