points_x,points_y,celltypes,phenotypes
29.0419,32.8152,Necrotic,
34.6712,26.0044,Necrotic,
14.3653,24.5871,Necrotic,
14.9416,25.942,Necrotic,
17.0153,30.2539,Necrotic,
15.0158,26.6889,Necrotic,
17.5241,19.8345,Necrotic,
15.5622,23.378,Necrotic,
14.0672,24.1102,Necrotic,
28.8582,32.1694,Necrotic,
34.737,26.2725,Necrotic,
34.9332,29.6505,Necrotic,
12.8308,23.7811,Necrotic,
11.6116,24.1318,Necrotic,
11.7998,24.0687,Necrotic,
10.8431,24.4517,Necrotic,
36.9805,32.5289,Necrotic,
13.9669,29.615,Necrotic,
14.1112,23.4605,Necrotic,
18.9256,18.0501,Necrotic,
35.1589,26.0636,Necrotic,
14.9627,21.041,Necrotic,
15.1534,23.5711,Necrotic,
11.7386,23.9689,Necrotic,
34.9494,26.4501,Necrotic,
33.5446,27.765,Necrotic,
