points_x,points_y,celltypes,phenotypes
24.6816,25.4663,Necrotic,
20.0302,25.2449,Necrotic,
24.8145,22.4494,Necrotic,
25.2407,23.9562,Necrotic,
25.4475,24.8615,Necrotic,
23.9937,26.2817,Necrotic,
25.4122,23.6627,Necrotic,
25.7243,24.9937,Necrotic,
26.6367,23.937,Necrotic,
24.2935,24.6552,Necrotic,
25.0048,24.1072,Necrotic,
19.6211,24.2329,Necrotic,
24.4199,22.8075,Necrotic,
25.1353,24.3836,Necrotic,
25.7379,25.2256,Necrotic,
23.6785,24.7805,Necrotic,
25.0562,23.9737,Necrotic,
24.3168,25.9293,Necrotic,
24.9283,23.8529,Necrotic,
25.1093,23.9933,Necrotic,
21.8604,25.3183,Necrotic,
25.0479,23.9933,Necrotic,
25.2791,24.056,Necrotic,
24.0337,24.5022,Necrotic,
25.1195,23.9211,Necrotic,
26.5191,23.6261,Necrotic,
25.1493,24.0496,Necrotic,
21.599,25.0396,Necrotic,
24.3588,25.1178,Necrotic,
25.0154,23.9661,Necrotic,
26.3719,24.0228,Necrotic,
25.2037,25.2392,Necrotic,
23.7199,26.0117,Necrotic,
27.4528,27.6077,Necrotic,
25.083,23.7427,Necrotic,
26.0961,25.0641,Necrotic,
24.0402,24.8548,Necrotic,
26.7465,23.2608,Necrotic,
24.0525,23.1055,Necrotic,
