points_x,points_y,celltypes,phenotypes
23.0,23.0014,Necrotic,
23.7447,26.6327,Necrotic,
23.1658,23.0118,Necrotic,
22.9173,23.1336,Necrotic,
26.0896,25.0354,Necrotic,
23.091,22.957,Necrotic,
26.6236,18.8264,Necrotic,
23.1296,22.8794,Necrotic,
22.672,22.7144,Necrotic,
22.0484,24.1808,Necrotic,
24.9159,23.1963,Necrotic,
22.4188,25.3475,Necrotic,
23.9807,23.0641,Necrotic,
21.5108,24.3636,Necrotic,
25.6483,25.6951,Necrotic,
22.2287,24.4296,Necrotic,
24.9251,23.3759,Necrotic,
23.6739,24.9423,Necrotic,
21.1114,25.1106,Necrotic,
24.8801,24.5763,Necrotic,
21.6993,23.8985,Necrotic,
22.9926,23.0096,Necrotic,
22.9006,22.9579,Necrotic,
18.4569,28.2103,Necrotic,
24.3288,22.3756,Necrotic,
22.962,23.0395,Necrotic,
23.7797,23.3895,Necrotic,
22.9238,23.3341,Necrotic,
25.1533,23.1928,Necrotic,
25.3794,27.428,Necrotic,
23.1183,23.1793,Necrotic,
22.7929,22.9713,Necrotic,
25.8169,22.5666,Necrotic,
25.464,23.6627,Necrotic,
21.835,21.9322,Necrotic,
23.0373,22.7344,Necrotic,
24.8867,23.0878,Necrotic,
23.4599,22.7292,Necrotic,
24.5344,24.2458,Necrotic,
25.2206,24.4974,Necrotic,
22.998,22.8955,Necrotic,
25.1075,23.4383,Necrotic,
24.7063,24.8833,Necrotic,
24.2809,23.9362,Necrotic,
21.4936,23.2164,Necrotic,
25.7083,24.2011,Necrotic,
25.3818,25.0658,Necrotic,
26.3475,22.6863,Necrotic,
22.4156,24.3087,Necrotic,
22.9988,22.9985,Necrotic,
27.051,26.3402,Necrotic,
22.9655,22.9996,Necrotic,
22.9992,22.9647,Necrotic,
22.46,24.7671,Necrotic,
25.6854,22.0523,Necrotic,
23.2293,23.7564,Necrotic,
22.8934,22.6712,Necrotic,
21.3046,25.5337,Necrotic,
24.224,25.4265,Necrotic,
26.1263,23.8136,Necrotic,
23.2702,23.124,Necrotic,
24.834,23.1069,Necrotic,
23.3596,22.9683,Necrotic,
25.4688,25.5734,Necrotic,
24.7806,23.2088,Necrotic,
22.9455,22.9323,Necrotic,
23.3711,24.4039,Necrotic,
25.8798,25.5478,Necrotic,
26.7487,25.9943,Necrotic,
22.4322,24.1263,Necrotic,
23.3768,23.5704,Necrotic,
17.8938,19.1475,Necrotic,
23.0456,22.8512,Necrotic,
23.0447,22.9528,Necrotic,
24.0924,24.446,Necrotic,
23.4047,25.4053,Necrotic,
23.2905,24.0261,Necrotic,
24.5166,23.224,Necrotic,
22.5246,22.9578,Necrotic,
22.906,23.0319,Necrotic,
22.7876,23.1562,Necrotic,
25.6186,24.7224,Necrotic,
23.1366,23.3185,Necrotic,
22.814,21.3846,Necrotic,
25.4259,26.0392,Necrotic,
24.6831,23.6262,Necrotic,
23.0235,23.5699,Necrotic,
24.2334,23.0545,Necrotic,
26.8908,24.2372,Necrotic,
23.0002,23.0503,Necrotic,
23.037,23.0064,Necrotic,
29.9655,28.2739,Necrotic,
23.0014,23.1291,Necrotic,
23.6826,24.7397,Necrotic,
23.1488,22.5506,Necrotic,
23.3742,23.3229,Necrotic,
24.1371,26.1752,Necrotic,
23.8357,25.571,Necrotic,
25.6977,25.3736,Necrotic,
23.0688,23.0683,Necrotic,
24.1647,22.7538,Necrotic,
23.6162,23.0866,Necrotic,
23.0004,22.9867,Necrotic,
25.9171,29.7188,Necrotic,
23.1989,22.7979,Necrotic,
23.6656,24.1012,Necrotic,
23.6703,24.5392,Necrotic,
23.7354,25.222,Necrotic,
23.6422,21.9432,Necrotic,
22.8481,24.4432,Necrotic,
24.2794,23.4902,Necrotic,
22.8883,22.8309,Necrotic,
22.3386,21.4991,Necrotic,
24.5438,22.9247,Necrotic,
23.1284,21.7855,Necrotic,
18.2765,18.9998,Necrotic,
25.6288,23.1627,Necrotic,
21.0339,23.1243,Necrotic,
23.8059,22.7282,Necrotic,
26.2508,26.5213,Necrotic,
26.6529,27.8326,Necrotic,
22.9029,24.0311,Necrotic,
26.8501,23.6408,Necrotic,
22.3346,30.0739,Necrotic,
26.8365,25.4271,Necrotic,
20.305,20.8301,Necrotic,
27.8604,25.0231,Necrotic,
26.3574,25.6425,Necrotic,
27.1049,27.2498,Necrotic,
27.5343,23.7376,Necrotic,
