points_x,points_y,celltypes,phenotypes
21.2228,21.1876,Necrotic,
23.7471,22.6582,Necrotic,
18.8511,22.1254,Necrotic,
24.0842,23.6744,Necrotic,
19.6059,21.9478,Necrotic,
21.3907,23.2168,Necrotic,
22.103,21.9995,Necrotic,
22.0,28.4091,Necrotic,
22.0166,21.9997,Necrotic,
21.3404,21.2206,Necrotic,
20.1721,21.1589,Necrotic,
22.0967,21.9989,Necrotic,
23.1332,22.3293,Necrotic,
25.4089,15.6599,Necrotic,
24.7615,21.4553,Necrotic,
22.0852,22.0294,Necrotic,
8.00137,19.2922,Necrotic,
21.8498,21.9319,Necrotic,
25.8523,25.6986,Necrotic,
22.0845,22.0001,Necrotic,
23.8966,23.7221,Necrotic,
22.4285,20.4325,Necrotic,
21.5081,21.1857,Necrotic,
19.9814,21.6423,Necrotic,
23.6729,22.4367,Necrotic,
23.9192,23.9028,Necrotic,
26.2762,24.112,Necrotic,
29.5613,19.9558,Necrotic,
21.3012,21.0928,Necrotic,
24.317,23.7334,Necrotic,
8.1891,18.6985,Necrotic,
23.8273,22.5625,Necrotic,
20.47,20.6749,Necrotic,
21.7953,22.2381,Necrotic,
24.6124,21.8494,Necrotic,
27.5776,23.9494,Necrotic,
21.1741,21.1739,Necrotic,
18.0679,21.4367,Necrotic,
20.3616,22.8344,Necrotic,
22.2323,21.8605,Necrotic,
23.6256,22.62,Necrotic,
24.1306,23.9474,Necrotic,
7.07172,18.9973,Necrotic,
22.0551,21.9447,Necrotic,
22.1109,22.1116,Necrotic,
18.7171,20.2102,Necrotic,
24.2186,23.5336,Necrotic,
23.9966,23.6322,Necrotic,
22.1131,21.9993,Necrotic,
15.4339,21.741,Necrotic,
22.1296,22.0002,Necrotic,
23.3658,22.489,Necrotic,
23.6573,22.7342,Necrotic,
21.8844,23.4556,Necrotic,
29.0041,8.9927,Necrotic,
8.05824,18.9922,Necrotic,
21.6796,22.1053,Necrotic,
19.9824,19.6364,Necrotic,
19.7922,21.2301,Necrotic,
23.3225,24.7462,Necrotic,
18.7491,22.2891,Necrotic,
17.0432,20.1969,Necrotic,
20.9196,19.8767,Necrotic,
20.3757,19.9898,Necrotic,
22.1128,21.9018,Necrotic,
23.2143,21.5157,Necrotic,
18.9018,22.2176,Necrotic,
8.35024,18.2674,Necrotic,
9.0036,18.9954,Necrotic,
22.8058,23.9827,Necrotic,
7.99496,18.8304,Necrotic,
20.5211,22.2512,Necrotic,
25.3871,19.3453,Necrotic,
19.6515,19.7641,Necrotic,
22.4396,26.6752,Necrotic,
21.6615,21.2635,Necrotic,
13.4967,19.3997,Necrotic,
26.0975,22.4187,Necrotic,
22.185,22.0786,Necrotic,
18.7315,20.5351,Necrotic,
13.0604,20.7576,Necrotic,
17.3229,20.3294,Necrotic,
22.2823,22.0304,Necrotic,
23.5324,25.1017,Necrotic,
18.9986,22.1398,Necrotic,
19.5841,21.3305,Necrotic,
20.7456,28.7041,Necrotic,
23.4666,23.5469,Necrotic,
18.4944,21.8578,Necrotic,
18.3768,20.2642,Necrotic,
7.99877,18.9899,Necrotic,
22.3502,23.1521,Necrotic,
21.758,27.977,Necrotic,
23.032,24.1482,Necrotic,
6.83374,18.7414,Necrotic,
21.0266,21.4159,Necrotic,
22.9746,23.7453,Necrotic,
8.11675,18.9949,Necrotic,
23.5332,22.7182,Necrotic,
22.2664,27.8684,Necrotic,
23.7733,22.6723,Necrotic,
7.8308,18.9938,Necrotic,
8.00206,18.4443,Necrotic,
21.3214,26.4861,Necrotic,
21.9346,22.1154,Necrotic,
24.0347,23.5082,Necrotic,
19.8871,21.3707,Necrotic,
21.1802,21.0459,Necrotic,
24.0292,23.7914,Necrotic,
21.994,20.9692,Necrotic,
25.1209,19.4163,Necrotic,
23.9214,20.7378,Necrotic,
11.5902,20.6976,Necrotic,
23.3965,21.1606,Necrotic,
28.6255,27.4267,Necrotic,
23.8888,26.57,Necrotic,
25.3251,22.0845,Necrotic,
17.0374,19.9169,Necrotic,
25.0754,23.0066,Necrotic,
26.1216,24.8353,Necrotic,
16.7896,18.0494,Necrotic,
21.7803,21.624,Necrotic,
16.8908,22.32,Necrotic,
9.31862,19.3129,Necrotic,
8.40646,17.7769,Necrotic,
13.7074,20.9829,Necrotic,
22.0014,22.3186,Necrotic,
29.8621,24.7148,Necrotic,
22.8942,24.4592,Necrotic,
19.6559,30.4951,Necrotic,
20.8609,20.8931,Necrotic,
28.9487,27.7481,Necrotic,
20.64,21.223,Necrotic,
25.6055,23.3384,Necrotic,
25.9499,15.3066,Necrotic,
24.4777,25.4173,Necrotic,
