points_x,points_y,celltypes,phenotypes
24.487,23.6315,Necrotic,
25.1987,24.8643,Necrotic,
24.1279,24.0404,Necrotic,
27.4811,22.71,Necrotic,
24.2137,23.9522,Necrotic,
24.1656,23.9401,Necrotic,
24.1563,24.2203,Necrotic,
24.2134,23.857,Necrotic,
22.453,21.3519,Necrotic,
26.4374,23.0272,Necrotic,
24.516,24.0596,Necrotic,
24.3711,23.8235,Necrotic,
23.89,15.9001,Necrotic,
24.0476,23.975,Necrotic,
24.4292,24.2474,Necrotic,
25.1082,21.9785,Necrotic,
22.7358,22.3445,Necrotic,
24.3571,23.9472,Necrotic,
24.2699,23.6359,Necrotic,
24.3071,24.1037,Necrotic,
24.9142,23.743,Necrotic,
25.3491,23.5971,Necrotic,
25.6743,23.9673,Necrotic,
24.0864,23.7752,Necrotic,
24.1966,23.9809,Necrotic,
24.6054,23.8942,Necrotic,
24.1848,23.9762,Necrotic,
24.2736,23.9963,Necrotic,
24.2594,23.9108,Necrotic,
24.8333,25.4101,Necrotic,
24.3926,22.552,Necrotic,
25.8571,26.6252,Necrotic,
23.6634,23.7314,Necrotic,
