points_x,points_y,celltypes,phenotypes
29.8278,26.8923,Necrotic,
21.8296,23.4186,Necrotic,
20.7092,23.5301,Necrotic,
25.7516,26.383,Necrotic,
20.7582,22.9762,Necrotic,
27.5449,25.8571,Necrotic,
7.98767,21.7881,Necrotic,
22.5163,25.7346,Necrotic,
21.9566,23.928,Necrotic,
20.8587,23.0646,Necrotic,
20.5108,23.0529,Necrotic,
27.9663,24.1719,Necrotic,
28.046,27.0851,Necrotic,
8.07571,22.0015,Necrotic,
25.3638,27.5482,Necrotic,
29.4112,25.0769,Necrotic,
20.4991,22.2729,Necrotic,
20.2107,23.7144,Necrotic,
23.3019,26.5932,Necrotic,
20.9454,23.627,Necrotic,
27.101,26.8369,Necrotic,
8.18418,21.1686,Necrotic,
7.96069,21.9962,Necrotic,
17.8147,21.1138,Necrotic,
26.6326,27.0485,Necrotic,
18.5959,23.4851,Necrotic,
15.2305,23.3427,Necrotic,
24.3255,25.9432,Necrotic,
27.1721,26.4812,Necrotic,
22.885,22.0386,Necrotic,
28.96,25.9228,Necrotic,
26.085,25.3227,Necrotic,
24.136,25.8343,Necrotic,
29.9486,19.8142,Necrotic,
18.2736,22.9975,Necrotic,
7.99437,22.1095,Necrotic,
20.7891,23.0282,Necrotic,
19.9442,23.2338,Necrotic,
20.7105,22.9691,Necrotic,
25.4073,26.1475,Necrotic,
20.3513,23.1446,Necrotic,
13.7115,21.8351,Necrotic,
25.3447,21.459,Necrotic,
15.6057,23.7055,Necrotic,
7.9949,22.0115,Necrotic,
27.5364,26.8295,Necrotic,
20.8483,22.9155,Necrotic,
20.7225,23.0937,Necrotic,
15.85,22.4759,Necrotic,
26.3906,27.3757,Necrotic,
18.0034,22.8907,Necrotic,
20.0256,22.8961,Necrotic,
26.6897,26.2083,Necrotic,
25.5464,26.5251,Necrotic,
20.7989,23.044,Necrotic,
20.6637,23.0708,Necrotic,
20.4915,22.8926,Necrotic,
20.4292,23.0228,Necrotic,
20.7664,23.0186,Necrotic,
21.95,23.0178,Necrotic,
27.6312,27.3881,Necrotic,
20.9178,23.216,Necrotic,
25.2329,22.0483,Necrotic,
20.3339,23.4751,Necrotic,
20.8193,23.1339,Necrotic,
30.4765,26.6135,Necrotic,
27.5493,26.3448,Necrotic,
26.5747,25.5007,Necrotic,
21.8014,22.9032,Necrotic,
20.6321,23.323,Necrotic,
7.96036,21.3625,Necrotic,
24.0507,25.516,Necrotic,
23.5414,21.2526,Necrotic,
20.7571,23.0756,Necrotic,
20.1691,23.093,Necrotic,
17.884,22.6565,Necrotic,
27.3651,26.821,Necrotic,
20.3617,23.001,Necrotic,
20.3193,23.0249,Necrotic,
20.7508,23.0356,Necrotic,
27.3825,27.0524,Necrotic,
20.7649,22.836,Necrotic,
8.00293,21.6329,Necrotic,
20.1967,22.7523,Necrotic,
26.9627,26.9193,Necrotic,
