points_x,points_y,celltypes,phenotypes
31.4431,31.5108,Necrotic,
23.9007,28.9949,Necrotic,
19.7385,20.9466,Necrotic,
21.9515,16.9435,Necrotic,
29.4854,23.2434,Necrotic,
29.2426,22.8543,Necrotic,
25.4676,29.7163,Necrotic,
25.6758,25.4246,Necrotic,
31.4668,24.8356,Necrotic,
25.8391,24.3732,Necrotic,
25.0266,29.2425,Necrotic,
25.972,24.3396,Necrotic,
23.0987,31.3477,Necrotic,
24.1804,18.0716,Necrotic,
26.8036,23.3501,Necrotic,
23.8194,34.5619,Necrotic,
30.6424,23.658,Necrotic,
29.6611,24.0044,Necrotic,
29.13,23.4976,Necrotic,
30.3387,23.9168,Necrotic,
31.2054,22.8162,Necrotic,
23.249,31.6431,Necrotic,
29.3254,30.3347,Necrotic,
25.8683,24.4545,Necrotic,
25.2824,28.718,Necrotic,
30.4949,24.4082,Necrotic,
24.9652,29.7347,Necrotic,
26.1946,19.5253,Necrotic,
