points_x,points_y,celltypes,phenotypes
7.90069,15.898,Necrotic,
24.8317,23.0664,Necrotic,
8.00418,15.9964,Necrotic,
22.1382,23.5329,Necrotic,
7.98516,16.0058,Necrotic,
7.99402,15.9598,Necrotic,
7.99223,15.9995,Necrotic,
7.99447,16.0014,Necrotic,
22.1369,23.5394,Necrotic,
8.03315,15.9604,Necrotic,
8.13378,15.9968,Necrotic,
30.437,22.7197,Necrotic,
7.99898,15.768,Necrotic,
22.0963,24.4036,Necrotic,
7.89237,16.1078,Necrotic,
7.82081,15.8234,Necrotic,
28.7198,22.7175,Necrotic,
7.92685,16.0688,Necrotic,
32.93,20.148,Necrotic,
7.99473,16.0881,Necrotic,
7.89238,15.9872,Necrotic,
22.0173,25.457,Necrotic,
0.244807,15.8572,Necrotic,
21.907,24.5667,Necrotic,
7.98668,16.0063,Necrotic,
31.4756,20.5163,Necrotic,
8.07413,15.9282,Necrotic,
7.91663,15.9922,Necrotic,
8.00131,15.9852,Necrotic,
27.8023,29.4103,Necrotic,
7.98675,16.0479,Necrotic,
8.02906,15.988,Necrotic,
25.0805,27.5447,Necrotic,
7.9684,15.9783,Necrotic,
32.5896,20.1293,Necrotic,
22.1349,23.5564,Necrotic,
7.98817,16.0154,Necrotic,
17.9795,22.9977,Necrotic,
33.1085,19.8386,Necrotic,
8.00854,15.9907,Necrotic,
17.6984,25.881,Necrotic,
22.5428,22.824,Necrotic,
7.97927,15.9946,Necrotic,
33.0258,20.0994,Necrotic,
7.93448,15.9386,Necrotic,
32.766,20.0826,Necrotic,
0.0,15.91,Necrotic,
8.04612,16.038,Necrotic,
18.2495,17.3085,Necrotic,
20.9984,26.0266,Necrotic,
22.0046,23.4541,Necrotic,
22.265,24.3683,Necrotic,
22.9993,23.5917,Necrotic,
22.9722,23.4956,Necrotic,
23.647,21.303,Necrotic,
7.97008,16.0007,Necrotic,
22.4628,22.7946,Necrotic,
21.0292,24.9676,Necrotic,
8.00365,15.9856,Necrotic,
23.3369,22.5032,Necrotic,
8.00706,16.1441,Necrotic,
22.1614,23.5454,Necrotic,
8.05085,15.9875,Necrotic,
23.2053,22.3043,Necrotic,
22.3979,22.5946,Necrotic,
32.78,20.357,Necrotic,
26.464,29.9255,Necrotic,
22.2977,18.2781,Necrotic,
32.4804,20.4105,Necrotic,
7.9917,16.0061,Necrotic,
22.1253,24.4599,Necrotic,
7.75856,16.0095,Necrotic,
7.83248,15.9977,Necrotic,
33.0595,20.2178,Necrotic,
21.3836,24.2738,Necrotic,
8.00703,15.9865,Necrotic,
22.3384,24.5587,Necrotic,
20.0942,23.7917,Necrotic,
25.7557,23.4772,Necrotic,
21.1008,24.8971,Necrotic,
7.99234,15.8878,Necrotic,
22.542,22.698,Necrotic,
22.0983,24.5809,Necrotic,
32.918,20.0125,Necrotic,
23.6133,22.3902,Necrotic,
33.3385,20.0806,Necrotic,
32.2816,20.1211,Necrotic,
23.3163,22.3608,Necrotic,
21.9806,24.3841,Necrotic,
32.6785,19.8917,Necrotic,
28.5641,32.1952,Necrotic,
27.3568,30.7359,Necrotic,
