points_x,points_y,celltypes,phenotypes
22.8992,24.7685,Necrotic,
25.8246,26.0922,Necrotic,
24.8441,26.9189,Necrotic,
24.4561,27.1555,Necrotic,
24.8612,26.8784,Necrotic,
24.2906,23.2244,Necrotic,
24.8491,27.0489,Necrotic,
22.9125,27.0485,Necrotic,
30.914,28.1967,Necrotic,
26.3193,26.5294,Necrotic,
24.8303,26.6023,Necrotic,
24.6085,26.7562,Necrotic,
24.9967,26.633,Necrotic,
24.9174,26.9727,Necrotic,
26.0541,26.8555,Necrotic,
24.6827,28.5529,Necrotic,
25.049,28.2529,Necrotic,
24.9143,26.9314,Necrotic,
24.9204,26.9841,Necrotic,
25.021,27.1326,Necrotic,
25.1647,27.1061,Necrotic,
30.2872,33.5951,Necrotic,
29.8502,20.9028,Necrotic,
25.8752,31.8144,Necrotic,
24.9744,26.8452,Necrotic,
25.897,26.2419,Necrotic,
26.008,26.8818,Necrotic,
27.4883,27.0546,Necrotic,
26.278,27.0885,Necrotic,
24.8095,26.9425,Necrotic,
24.752,26.999,Necrotic,
25.4825,28.6024,Necrotic,
25.8297,26.3242,Necrotic,
24.599,27.2957,Necrotic,
24.9279,26.9746,Necrotic,
24.8918,26.974,Necrotic,
24.9231,26.9752,Necrotic,0.0
24.8598,26.9615,Necrotic,
27.6737,24.8036,Necrotic,
25.1598,26.9197,Necrotic,
26.0052,30.5501,Necrotic,
26.0525,26.3809,Necrotic,
27.1889,25.9747,Necrotic,
26.1078,26.7289,Necrotic,
31.68,26.7729,Necrotic,
24.8226,26.9944,Necrotic,
24.4401,25.4071,Necrotic,
24.6225,24.8819,Necrotic,
25.6266,25.8777,Necrotic,
22.6587,26.6513,Necrotic,
25.4718,25.1528,Necrotic,
24.8713,26.9986,Necrotic,
28.8585,27.3815,Necrotic,
24.1346,25.9916,Necrotic,
24.483,25.7681,Necrotic,
24.9962,26.9994,Necrotic,
25.6855,26.1189,Necrotic,
20.3749,27.6288,Necrotic,
23.7898,24.2715,Necrotic,
23.6795,28.2117,Necrotic,
26.4579,24.5389,Necrotic,
25.455,25.9859,Necrotic,
25.0604,26.9831,Necrotic,
24.9461,26.9943,Necrotic,
24.8849,27.1368,Necrotic,
24.6416,26.5108,Necrotic,
25.9657,26.7502,Necrotic,
28.523,26.3473,Necrotic,
24.9667,26.9451,Necrotic,
24.7342,24.5308,Necrotic,
23.6438,25.8771,Necrotic,
26.3115,26.188,Necrotic,
28.6545,31.9874,Necrotic,
26.2238,25.7879,Necrotic,
24.7492,26.7306,Necrotic,
24.6187,24.0445,Necrotic,
23.5615,24.5855,Necrotic,
24.8862,26.93,Necrotic,
24.9008,26.9539,Necrotic,
26.8821,30.7873,Necrotic,
24.9229,26.9618,Necrotic,
25.2455,27.4119,Necrotic,
25.2597,26.3711,Necrotic,
25.0176,25.0376,Necrotic,
25.8133,26.2207,Necrotic,
25.6238,25.9948,Necrotic,
20.148,28.2823,Necrotic,
25.047,28.7349,Necrotic,
24.7543,26.8412,Necrotic,
26.3801,24.8334,Necrotic,
30.6798,31.6676,Necrotic,
24.4425,26.6496,Necrotic,
24.2491,27.0166,Necrotic,
24.069,26.8701,Necrotic,
26.1395,30.3489,Necrotic,
23.7226,21.8693,Necrotic,
24.6433,26.8831,Necrotic,
24.9126,26.7593,Necrotic,
24.9456,27.0443,Necrotic,
23.0818,25.3481,Necrotic,
23.3503,24.2952,Necrotic,
25.006,26.8992,Necrotic,
24.781,27.0721,Necrotic,
25.8352,26.252,Necrotic,
26.0404,26.1331,Necrotic,
24.7786,27.1928,Necrotic,
25.0965,26.7652,Necrotic,
26.1253,27.4502,Necrotic,
24.9068,26.9906,Necrotic,
26.1266,24.567,Necrotic,
27.7875,26.2557,Necrotic,
26.5068,26.8222,Necrotic,
26.1559,27.9639,Necrotic,
24.3957,26.2594,Necrotic,
24.4626,25.8584,Necrotic,
25.6077,26.2674,Necrotic,
24.9259,26.9705,Necrotic,
26.0343,26.9601,Necrotic,
24.9814,27.2678,Necrotic,
19.0775,24.1133,Necrotic,
24.9391,26.9264,Necrotic,
27.5629,25.8873,Necrotic,
22.5599,26.0366,Necrotic,
27.3701,26.3806,Necrotic,
28.1347,31.7125,Necrotic,
28.2116,26.4132,Necrotic,
25.8566,26.4716,Necrotic,
24.8987,27.0325,Necrotic,
28.9887,35.888,Necrotic,
24.8364,26.8142,Necrotic,
25.7427,25.9239,Necrotic,
25.3618,25.4705,Necrotic,
24.1845,26.6299,Necrotic,
25.1114,24.6083,Necrotic,
24.753,26.9155,Necrotic,
24.173,25.6672,Necrotic,
24.8053,27.3973,Necrotic,
24.6573,27.7569,Necrotic,
23.0434,26.3992,Necrotic,
24.412,26.8532,Necrotic,
28.6327,28.441,Necrotic,
26.0019,26.5704,Necrotic,
28.3087,27.9838,Necrotic,
26.4878,28.4645,Necrotic,
24.9154,26.8593,Necrotic,
24.6709,26.9901,Necrotic,
26.0553,28.9844,Necrotic,
24.5227,26.9947,Necrotic,
24.6737,27.0967,Necrotic,
25.6118,25.5616,Necrotic,
18.771,27.5374,Necrotic,
25.4833,25.7788,Necrotic,
24.4199,28.2737,Necrotic,
25.9391,25.9264,Necrotic,
32.6151,32.217,Necrotic,
26.978,28.2972,Necrotic,
29.6517,33.2938,Necrotic,
27.0617,21.4035,Necrotic,
25.0674,24.0556,Necrotic,
25.8612,25.624,Necrotic,
24.0742,28.0774,Necrotic,
23.3749,24.8948,Necrotic,
25.8547,24.964,Necrotic,
