points_x,points_y,celltypes,phenotypes
10.7252,19.6125,Necrotic,
23.723,19.4742,Necrotic,
17.6434,21.4565,Necrotic,
7.13739,18.4534,Necrotic,
26.3815,28.1215,Necrotic,
22.9956,24.8402,Necrotic,
8.35618,19.7434,Necrotic,
8.00156,19.1301,Necrotic,
25.5692,27.5413,Necrotic,
21.2295,20.8052,Necrotic,
7.41646,19.9969,Necrotic,
8.16858,19.0362,Necrotic,
6.98072,18.6,Necrotic,
23.0331,24.6256,Necrotic,
19.8898,20.5824,Necrotic,
24.5882,23.4878,Necrotic,
24.7507,26.6239,Necrotic,
8.00263,19.0034,Necrotic,
13.4596,19.8952,Necrotic,
8.00414,19.0341,Necrotic,
15.7051,21.628,Necrotic,
8.0083,19.0493,Necrotic,
22.9353,24.2816,Necrotic,
29.3676,25.2131,Necrotic,
20.0513,20.6438,Necrotic,
7.59805,19.8545,Necrotic,
8.03125,19.005,Necrotic,
7.37764,18.6092,Necrotic,
