points_x,points_y,celltypes,phenotypes
26.8207,26.8538,Necrotic,
24.5024,25.2983,Necrotic,
29.6719,30.3033,Necrotic,
21.9471,25.32,Necrotic,
29.203,29.0892,Necrotic,
20.8722,24.67,Necrotic,
21.0416,25.8479,Necrotic,
27.6443,26.992,Necrotic,
20.5216,24.3275,Necrotic,
27.4221,26.2809,Necrotic,
26.3967,27.1838,Necrotic,
24.4944,26.6153,Necrotic,
22.9384,23.1679,Necrotic,
22.2636,25.5343,Necrotic,
24.4667,25.2223,Necrotic,
24.5111,25.2444,Necrotic,
24.4452,25.2523,Necrotic,
22.572,23.2353,Necrotic,
26.7855,28.3934,Necrotic,
21.8319,25.3858,Necrotic,
30.3617,29.9653,Necrotic,
25.9903,24.7252,Necrotic,
30.5423,31.0431,Necrotic,
26.6553,27.1963,Necrotic,
21.1761,24.3234,Necrotic,
24.2701,23.9412,Necrotic,
26.2357,26.7951,Necrotic,
22.2415,24.8595,Necrotic,
24.9183,26.3858,Necrotic,
24.722,25.2088,Necrotic,
21.5607,24.7616,Necrotic,
20.828,23.8179,Necrotic,
26.231,26.3815,Necrotic,
25.8998,25.2484,Necrotic,
24.4654,25.2726,Necrotic,
16.4281,25.5979,Necrotic,
24.0425,24.7,Necrotic,
28.1083,27.053,Necrotic,
19.1447,23.7267,Necrotic,
25.8754,27.2519,Necrotic,
26.559,26.9535,Necrotic,
22.4729,27.2028,Necrotic,
23.9726,24.4728,Necrotic,
35.5775,33.8773,Necrotic,
22.0063,25.1439,Necrotic,
17.2547,27.8839,Necrotic,
25.0624,25.7969,Necrotic,
26.4894,26.7865,Necrotic,
32.5178,31.0551,Necrotic,
26.0006,23.533,Necrotic,
24.6856,23.7703,Necrotic,
27.4389,27.4047,Necrotic,
21.895,25.2585,Necrotic,
18.67,21.5305,Necrotic,
24.1712,24.9499,Necrotic,
25.3577,22.4616,Necrotic,
21.8898,24.9348,Necrotic,
24.4387,27.1503,Necrotic,
28.4032,26.8243,Necrotic,
22.0404,25.3874,Necrotic,
26.2525,27.0047,Necrotic,
24.4425,25.1679,Necrotic,
24.3518,25.1801,Necrotic,
21.9287,25.2472,Necrotic,
22.019,25.2565,Necrotic,
24.4597,25.3107,Necrotic,
25.2915,23.6621,Necrotic,
26.1206,24.2548,Necrotic,
27.8114,26.3237,Necrotic,
23.1906,26.7857,Necrotic,
32.4682,30.7058,Necrotic,
27.2382,26.7051,Necrotic,
24.1799,25.6122,Necrotic,
25.6534,24.6401,Necrotic,
22.8467,24.5034,Necrotic,
24.7169,25.642,Necrotic,
21.7005,30.2651,Necrotic,
28.3111,25.0363,Necrotic,
22.401,24.4378,Necrotic,
24.0933,24.639,Necrotic,
24.4226,25.4545,Necrotic,
20.0872,24.6666,Necrotic,
22.0144,25.5493,Necrotic,
24.2532,25.2092,Necrotic,
26.0812,25.6501,Necrotic,
22.6418,25.5145,Necrotic,
24.4274,25.2601,Necrotic,
23.9337,25.0398,Necrotic,
19.6013,24.9766,Necrotic,
34.8173,33.214,Necrotic,
22.7696,25.1141,Necrotic,
26.4906,26.9689,Necrotic,
21.9012,25.1472,Necrotic,
35.1633,37.2167,Necrotic,
22.2185,25.3237,Necrotic,
34.7774,32.7686,Necrotic,
23.2275,23.4939,Necrotic,
23.7886,24.7193,Necrotic,
24.6131,25.448,Necrotic,
25.4577,27.2691,Necrotic,
24.6213,25.3091,Necrotic,
31.2366,21.7039,Necrotic,
22.0818,23.7582,Necrotic,
26.0504,25.0883,Necrotic,
23.413,26.3929,Necrotic,
26.3803,25.903,Necrotic,
24.4124,25.3096,Necrotic,
24.3613,25.3605,Necrotic,
22.478,27.7793,Necrotic,
24.2972,24.3712,Necrotic,
24.9741,24.0941,Necrotic,
22.919,25.8909,Necrotic,
24.3522,25.2681,Necrotic,
38.8128,31.545,Necrotic,
26.6187,23.6939,Necrotic,
24.1424,25.3515,Necrotic,
21.9566,23.1088,Necrotic,
27.3453,25.6819,Necrotic,
26.0526,26.0411,Necrotic,
28.3667,26.4277,Necrotic,
20.635,25.9586,Necrotic,
24.382,25.0935,Necrotic,
29.2173,27.8313,Necrotic,
21.311,26.1403,Necrotic,
30.1384,30.1494,Necrotic,
22.2547,25.1191,Necrotic,
21.7484,25.1706,Necrotic,
26.2801,24.8616,Necrotic,
24.5299,25.1514,Necrotic,
17.357,25.4973,Necrotic,
24.741,26.036,Necrotic,
26.1816,27.5996,Necrotic,
24.4084,25.228,Necrotic,
24.9858,26.985,Necrotic,
20.8275,25.519,Necrotic,
26.3946,25.3688,Necrotic,
26.4137,26.9352,Necrotic,
29.1321,28.7237,Necrotic,
33.8513,39.8436,Necrotic,
19.7909,27.0821,Necrotic,
24.5963,26.933,Necrotic,
34.689,38.3521,Necrotic,
31.0873,22.0803,Necrotic,
9.3782,22.2159,Necrotic,
23.2698,28.7115,Necrotic,
25.8228,24.9677,Necrotic,
26.6659,26.9927,Necrotic,
24.3962,24.8438,Necrotic,
28.4345,22.1565,Necrotic,
24.1939,24.702,Necrotic,
27.1007,27.1786,Necrotic,
31.6567,31.1682,Necrotic,
30.1168,19.9103,Necrotic,
25.8071,25.4259,Necrotic,
23.0418,23.8586,Necrotic,
24.5631,25.0079,Necrotic,
22.6002,23.7833,Necrotic,
25.5333,24.2114,Necrotic,
23.8156,23.5179,Necrotic,
21.916,24.4389,Necrotic,
26.3108,28.2219,Necrotic,
24.3341,23.3001,Necrotic,
28.9137,28.0929,Necrotic,
27.9497,26.7053,Necrotic,
24.7871,27.4096,Necrotic,
