points_x,points_y,celltypes,phenotypes
23.9378,26.4599,Necrotic,
26.8172,25.0458,Necrotic,
24.4972,23.0564,Necrotic,
24.2399,22.7218,Necrotic,
26.299,25.2084,Necrotic,
24.2585,23.1385,Necrotic,
20.6304,20.3395,Necrotic,
25.028,25.5249,Necrotic,
24.3996,23.0405,Necrotic,
24.8179,26.4697,Necrotic,
24.6835,22.8959,Necrotic,
24.1071,23.2762,Necrotic,
23.4818,23.0817,Necrotic,
24.3644,26.7201,Necrotic,
26.1448,24.516,Necrotic,
25.1091,25.0051,Necrotic,
24.6005,23.2221,Necrotic,
24.4379,23.0686,Necrotic,
24.3233,23.5217,Necrotic,
24.3561,23.3061,Necrotic,
25.9979,23.6018,Necrotic,
22.6204,22.586,Necrotic,
22.9604,24.2088,Necrotic,
24.4292,24.5507,Necrotic,
24.4183,23.0951,Necrotic,
24.4386,23.0606,Necrotic,
23.9772,22.7071,Necrotic,
24.432,22.9032,Necrotic,
23.6811,22.3003,Necrotic,
22.4941,24.5561,Necrotic,
23.4755,23.8618,Necrotic,
24.4561,23.1021,Necrotic,
24.4454,23.0666,Necrotic,
20.6096,21.4852,Necrotic,
27.7487,23.9258,Necrotic,
27.5186,25.9019,Necrotic,
24.5237,23.4282,Necrotic,
23.5498,25.326,Necrotic,
24.4495,23.1935,Necrotic,
23.2151,23.4145,Necrotic,
27.0123,20.2483,Necrotic,
25.7805,21.8056,Necrotic,
23.1478,24.7131,Necrotic,
24.8635,23.4203,Necrotic,
23.9779,22.4448,Necrotic,
22.284,24.1013,Necrotic,
24.0356,24.2185,Necrotic,
26.53,24.5998,Necrotic,
24.3539,23.0904,Necrotic,
24.4398,23.0159,Necrotic,
25.5329,25.1436,Necrotic,
24.0822,23.7452,Necrotic,
16.7384,15.9147,Necrotic,
24.2944,22.9774,Necrotic,
23.5798,24.3181,Necrotic,
23.9513,23.0122,Necrotic,
24.7283,23.752,Necrotic,
26.4101,23.8786,Necrotic,
24.804,24.8948,Necrotic,
25.8602,24.9017,Necrotic,
24.4194,24.0216,Necrotic,
29.1504,30.4883,Necrotic,
23.7719,24.7493,Necrotic,
25.2241,23.8205,Necrotic,
22.8924,25.9796,Necrotic,
25.459,23.4769,Necrotic,
