points_x,points_y,celltypes,phenotypes
25.2537,26.8341,Necrotic,
25.5289,26.9306,Necrotic,
24.2902,22.3554,Necrotic,
23.8688,24.4422,Necrotic,
26.5227,25.0864,Necrotic,
24.6522,27.2948,Necrotic,
25.48,24.1483,Necrotic,
23.9505,25.4965,Necrotic,
25.2306,26.3672,Necrotic,
23.0691,24.1804,Necrotic,
25.0942,27.2827,Necrotic,
21.1138,24.7568,Necrotic,
25.8239,26.5062,Necrotic,
25.2495,26.628,Necrotic,
19.8048,26.1206,Necrotic,
25.3779,26.5335,Necrotic,
23.3322,24.4335,Necrotic,
26.5434,24.5964,Necrotic,
24.8083,23.9754,Necrotic,
24.2882,24.5,Necrotic,
24.5665,22.6421,Necrotic,
25.0927,26.5338,Necrotic,
25.0596,24.1072,Necrotic,
24.9468,25.7084,Necrotic,
24.0048,24.4527,Necrotic,
25.3352,26.6217,Necrotic,
25.0234,26.1054,Necrotic,
24.2163,25.1493,Necrotic,
21.7305,28.5246,Necrotic,
23.2968,24.2483,Necrotic,
23.4619,23.9267,Necrotic,
26.0195,26.939,Necrotic,
24.2016,27.1628,Necrotic,
26.0459,24.0783,Necrotic,
23.9197,24.308,Necrotic,
25.3116,24.8578,Necrotic,
23.7177,24.7113,Necrotic,
24.9782,23.7949,Necrotic,
19.7595,27.2015,Necrotic,
26.8098,25.828,Necrotic,
25.2691,25.211,Necrotic,
25.364,26.6436,Necrotic,
25.2884,27.075,Necrotic,
26.4013,26.156,Necrotic,
23.6189,24.3836,Necrotic,
24.5014,25.7318,Necrotic,
24.8122,23.8425,Necrotic,
23.9075,28.9679,Necrotic,
24.1874,25.8466,Necrotic,
26.6257,24.0374,Necrotic,
23.9826,24.7961,Necrotic,
23.9624,24.3376,Necrotic,
24.0315,24.6042,Necrotic,
22.7579,24.4583,Necrotic,
24.9433,26.9286,Necrotic,
25.3638,28.3398,Necrotic,
23.6509,27.3878,Necrotic,
23.2237,24.099,Necrotic,
20.8386,24.7509,Necrotic,
23.7495,25.9462,Necrotic,
25.6897,23.2235,Necrotic,
24.2694,24.7465,Necrotic,
25.2586,31.5805,Necrotic,
20.4136,27.1028,Necrotic,
24.1593,28.5744,Necrotic,
24.8438,33.4464,Necrotic,
25.5452,22.7952,Necrotic,
24.993,22.4848,Necrotic,
25.568,25.4572,Necrotic,
22.478,25.6917,Necrotic,
