points_x,points_y,celltypes,phenotypes
19.011,29.9172,Necrotic,
27.8181,16.8569,Necrotic,
10.9934,34.9926,Necrotic,
30.3008,24.2362,Necrotic,
20.0503,31.8808,Necrotic,
18.3869,26.4189,Necrotic,
17.1009,26.8214,Necrotic,
28.8043,16.3741,Necrotic,
29.2585,15.6916,Necrotic,
21.119,31.0539,Necrotic,
29.3389,15.2243,Necrotic,
18.3488,26.6435,Necrotic,
26.6189,20.3676,Necrotic,
10.9208,34.9054,Necrotic,
26.9497,16.9084,Necrotic,
20.3226,31.9285,Necrotic,
19.3779,25.2926,Necrotic,
17.9637,30.3115,Necrotic,
29.1814,20.0325,Necrotic,
28.3582,26.1112,Necrotic,
25.7257,19.4353,Necrotic,
17.0482,28.669,Necrotic,
18.1976,22.8573,Necrotic,
11.1411,34.9934,Necrotic,
18.4176,31.4551,Necrotic,
28.0788,16.5754,Necrotic,
27.7012,30.564,Necrotic,
22.6426,31.2073,Necrotic,
20.5406,25.078,Necrotic,
25.7712,17.0903,Necrotic,
18.2976,25.429,Necrotic,
25.9216,19.1175,Necrotic,
18.5767,34.0911,Necrotic,
21.5231,26.7838,Necrotic,
29.4731,15.8103,Necrotic,
19.2553,26.9109,Necrotic,
30.346,24.3244,Necrotic,
18.119,28.3711,Necrotic,
20.1172,31.9775,Necrotic,
19.616,25.0003,Necrotic,
17.7278,32.3154,Necrotic,
26.5563,20.0998,Necrotic,
23.1188,31.3299,Necrotic,
15.7259,31.8797,Necrotic,
15.4502,32.1979,Necrotic,
18.3757,25.2291,Necrotic,
29.0173,16.9045,Necrotic,
18.2468,25.2992,Necrotic,
29.484,20.6108,Necrotic,
26.8661,18.3629,Necrotic,
28.9848,15.6826,Necrotic,
30.3237,24.2919,Necrotic,
19.7718,27.2307,Necrotic,
29.8339,25.3941,Necrotic,
28.1366,17.0033,Necrotic,
17.1353,28.2487,Necrotic,
29.8386,25.0326,Necrotic,
28.6849,15.9704,Necrotic,
28.6447,16.1314,Necrotic,
29.9334,24.5474,Necrotic,
31.2542,24.8713,Necrotic,
26.1752,29.3332,Necrotic,
26.8103,16.9174,Necrotic,
26.6361,21.8244,Necrotic,
31.8,24.2264,Necrotic,
28.5348,16.0883,Necrotic,
20.2514,32.0324,Necrotic,
30.2912,24.3513,Necrotic,
30.0558,22.3175,Necrotic,
30.7228,23.1953,Necrotic,
29.343,16.6964,Necrotic,
20.0583,31.8689,Necrotic,
9.59797,34.273,Necrotic,
30.5654,22.8773,Necrotic,
20.201,32.1349,Necrotic,
16.597,31.986,Necrotic,
26.4106,30.6674,Necrotic,
22.6145,32.2092,Necrotic,
23.4258,28.5342,Necrotic,
21.3194,27.659,Necrotic,
18.9181,27.6956,Necrotic,
27.72,28.1772,Necrotic,
20.616,24.5114,Necrotic,
26.6371,30.9299,Necrotic,
16.5696,31.6151,Necrotic,
28.529,16.3329,Necrotic,
30.4246,24.4423,Necrotic,
20.526,24.721,Necrotic,
25.1122,16.9728,Necrotic,
25.9638,17.5163,Necrotic,
30.345,24.3381,Necrotic,
29.0501,16.5634,Necrotic,
19.9557,31.8812,Necrotic,
17.9368,28.028,Necrotic,
29.1221,19.5566,Necrotic,
18.1494,32.3818,Necrotic,
28.7023,16.1543,Necrotic,
18.3578,25.1185,Necrotic,
18.4731,25.1429,Necrotic,
26.0594,17.245,Necrotic,
28.876,16.6001,Necrotic,
29.581,26.436,Necrotic,
20.218,31.7467,Necrotic,
30.1628,26.6426,Necrotic,
25.6217,30.5141,Necrotic,
29.6739,16.5026,Necrotic,
26.2773,30.882,Necrotic,
27.3633,20.2542,Necrotic,
30.3528,22.4675,Necrotic,
23.4915,21.3373,Necrotic,
27.0904,17.6966,Necrotic,
31.5121,19.8558,Necrotic,
26.3427,30.8804,Necrotic,
20.8641,32.9474,Necrotic,
22.4193,24.383,Necrotic,
26.8686,18.2933,Necrotic,
17.5577,25.4864,Necrotic,
30.0621,22.2466,Necrotic,
18.1105,27.5668,Necrotic,
31.1152,24.5822,Necrotic,
10.8217,35.0127,Necrotic,
28.8113,23.1214,Necrotic,
19.3741,32.3511,Necrotic,
19.2597,28.0211,Necrotic,
18.1215,26.3928,Necrotic,
25.9504,18.6393,Necrotic,
20.4666,25.5827,Necrotic,
26.0715,30.7323,Necrotic,
17.1505,32.9004,Necrotic,
28.4969,16.7828,Necrotic,
29.6957,14.7986,Necrotic,
29.1909,15.7307,Necrotic,
31.6207,24.7567,Necrotic,
26.8911,16.6342,Necrotic,
26.6635,20.2269,Necrotic,
18.5215,26.1177,Necrotic,
20.4442,34.0734,Necrotic,
22.0019,23.9902,Necrotic,
24.9674,18.3844,Necrotic,
27.369,28.8322,Necrotic,
29.98,20.6026,Necrotic,
29.4966,14.3854,Necrotic,
10.9937,34.9994,Necrotic,
29.9134,21.0226,Necrotic,
33.0716,16.9288,Necrotic,
27.9629,16.971,Necrotic,
15.9593,30.881,Necrotic,
16.0805,32.1914,Necrotic,
16.044,23.0494,Necrotic,
10.9779,35.1059,Necrotic,
26.2829,32.3978,Necrotic,
25.9857,13.9826,Necrotic,
30.1573,22.131,Necrotic,
29.1295,24.2278,Necrotic,
32.7787,15.2186,Necrotic,
19.9118,32.2688,Necrotic,
30.2148,19.6346,Necrotic,
