points_x,points_y,celltypes,phenotypes
21.999,25.955,Necrotic,
24.4804,26.0002,Necrotic,
23.1758,25.1024,Necrotic,
22.0691,25.5616,Necrotic,
25.6815,25.4928,Necrotic,
23.2218,29.5482,Necrotic,
23.4729,24.7168,Necrotic,
21.1527,25.7964,Necrotic,
22.001,25.7829,Necrotic,
24.9903,25.0868,Necrotic,
22.0689,25.94,Necrotic,
24.8149,25.6986,Necrotic,
21.4858,26.0095,Necrotic,
22.0135,26.3315,Necrotic,
24.8831,25.6429,Necrotic,
24.5778,26.2856,Necrotic,
25.7993,25.3285,Necrotic,
24.2784,28.3503,Necrotic,
21.9981,25.8562,Necrotic,
21.9218,25.993,Necrotic,
25.254,27.243,Necrotic,
24.8609,25.8398,Necrotic,
21.9695,25.9093,Necrotic,
22.2189,26.2306,Necrotic,
21.9455,25.8508,Necrotic,
21.9141,25.711,Necrotic,
22.1362,25.7069,Necrotic,
21.9893,25.9561,Necrotic,
21.7984,25.5793,Necrotic,
21.8599,25.8031,Necrotic,
25.3372,26.9908,Necrotic,
20.9872,24.9688,Necrotic,
21.9411,26.0497,Necrotic,
26.4713,25.986,Necrotic,
24.2685,27.7483,Necrotic,
18.4945,25.4679,Necrotic,
24.8792,25.734,Necrotic,
23.1678,23.5498,Necrotic,
24.6129,25.7486,Necrotic,
21.8024,26.2309,Necrotic,
33.6885,27.6076,Necrotic,
20.4142,29.1806,Necrotic,
25.668,25.3258,Necrotic,
29.4824,25.4252,Necrotic,
17.3609,24.1799,Necrotic,
22.0131,26.128,Necrotic,
26.2402,25.5721,Necrotic,
21.7806,25.9439,Necrotic,
29.649,26.4927,Necrotic,
21.6199,25.6949,Necrotic,
19.5179,21.7736,Necrotic,
12.5532,22.991,Necrotic,
25.0566,26.0157,Necrotic,
23.317,25.8289,Necrotic,
24.7129,25.9093,Necrotic,
24.6853,25.675,Necrotic,
23.1946,31.2114,Necrotic,
22.9125,27.0399,Necrotic,
32.4732,28.0478,Necrotic,
21.8473,25.9062,Necrotic,
22.0492,26.0023,Necrotic,
22.1167,25.8646,Necrotic,
29.9096,25.8895,Necrotic,
23.5191,31.8243,Necrotic,
25.7623,24.8733,Necrotic,
23.3646,26.3528,Necrotic,
24.6173,25.4667,Necrotic,
26.2725,25.094,Necrotic,
18.2253,25.5583,Necrotic,
21.9722,25.9373,Necrotic,
31.0565,28.2154,Necrotic,
29.7757,26.1113,Necrotic,
21.999,25.9394,Necrotic,
21.9741,25.3827,Necrotic,
25.2727,24.7208,Necrotic,
21.7537,25.8273,Necrotic,
23.4442,26.75,Necrotic,
22.496,28.6705,Necrotic,
22.0278,25.8868,Necrotic,
26.3561,23.9734,Necrotic,
26.8615,24.1995,Necrotic,
24.9942,25.63,Necrotic,
21.9073,25.9469,Necrotic,
22.3427,27.4101,Necrotic,
24.7586,25.7678,Necrotic,
28.6411,21.0977,Necrotic,
21.9543,25.9545,Necrotic,
28.3068,27.3856,Necrotic,
21.9126,25.886,Necrotic,
22.285,25.7968,Necrotic,
27.1586,24.603,Necrotic,
22.0005,25.973,Necrotic,
25.3821,25.7371,Necrotic,
21.1007,27.222,Necrotic,
21.8268,26.0652,Necrotic,
21.9831,25.9673,Necrotic,
21.5386,25.8353,Necrotic,
22.6858,28.2259,Necrotic,
25.0273,25.7901,Necrotic,
22.0024,24.2849,Necrotic,
19.0218,21.5231,Necrotic,
22.2011,26.0151,Necrotic,
23.2332,26.6995,Necrotic,
26.8417,25.2613,Necrotic,
29.5292,25.9867,Necrotic,
34.5268,26.3776,Necrotic,
24.9262,25.5675,Necrotic,
22.6198,35.0088,Necrotic,
21.3752,27.2145,Necrotic,
23.5888,26.778,Necrotic,
21.9992,25.9235,Necrotic,
24.4192,24.5113,Necrotic,
25.8277,23.6078,Necrotic,
21.3148,25.5668,Necrotic,
22.4272,26.0684,Necrotic,
22.3395,26.9988,Necrotic,
21.8162,25.0126,Necrotic,
22.9878,28.5972,Necrotic,
22.0002,26.0164,Necrotic,
20.7702,27.2498,Necrotic,
28.065,23.8171,Necrotic,
29.7194,25.8045,Necrotic,
28.1551,26.9179,Necrotic,
24.8005,25.5501,Necrotic,
32.1719,25.6338,Necrotic,
22.2294,26.6064,Necrotic,
29.9369,26.0001,Necrotic,
29.8657,25.9995,Necrotic,
21.4736,23.8496,Necrotic,
25.2549,25.4017,Necrotic,
25.4275,25.0939,Necrotic,
24.5507,30.096,Necrotic,
21.9992,25.9624,Necrotic,
21.6686,26.0591,Necrotic,
21.3801,25.2193,Necrotic,
33.0652,28.1312,Necrotic,
17.8124,28.2355,Necrotic,
24.0366,28.7037,Necrotic,
22.3034,25.5233,Necrotic,
33.4952,28.0086,Necrotic,
26.6539,25.728,Necrotic,
21.0577,26.1743,Necrotic,
25.3721,28.5315,Necrotic,
25.1185,26.635,Necrotic,
24.9252,25.3958,Necrotic,
24.8448,26.1348,Necrotic,
21.7376,24.3605,Necrotic,
21.9979,25.6268,Necrotic,
23.0716,28.2066,Necrotic,
23.3845,27.0195,Necrotic,
29.6031,29.6071,Necrotic,
22.0142,28.456,Necrotic,
21.6218,25.4427,Necrotic,
35.4215,31.0381,Necrotic,
19.2047,26.2846,Necrotic,
29.8583,28.3702,Necrotic,
12.7565,21.3108,Necrotic,
18.4597,30.7783,Necrotic,
35.9322,25.9114,Necrotic,
26.8242,23.733,Necrotic,
