points_x,points_y,celltypes,phenotypes
26.8074,26.5272,Necrotic,
25.5572,25.6533,Necrotic,
25.7603,25.9221,Necrotic,
25.6555,25.8453,Necrotic,
24.1981,22.9194,Necrotic,
25.8434,25.9425,Necrotic,
29.3239,22.8007,Necrotic,
26.1379,25.9276,Necrotic,
25.1799,25.4343,Necrotic,
25.8717,25.4539,Necrotic,
29.4501,30.0682,Necrotic,
23.9967,25.7772,Necrotic,
25.7906,25.9834,Necrotic,
27.9061,24.3051,Necrotic,
25.8928,26.0142,Necrotic,
26.7462,23.8683,Necrotic,
25.826,26.0004,Necrotic,
25.9541,25.9236,Necrotic,
25.5744,26.0008,Necrotic,
25.2581,23.4731,Necrotic,
26.5185,25.9433,Necrotic,
26.5632,25.4703,Necrotic,
26.3763,26.2844,Necrotic,
25.6343,24.8703,Necrotic,
24.7404,25.4683,Necrotic,
26.1689,25.4516,Necrotic,
28.2438,24.0634,Necrotic,
25.3825,26.2624,Necrotic,
26.0317,26.1111,Necrotic,
24.3797,25.5657,Necrotic,
25.8002,26.1987,Necrotic,
25.5153,24.0003,Necrotic,
25.5874,25.3405,Necrotic,
26.7727,20.5638,Necrotic,
25.8307,26.0107,Necrotic,
25.8088,26.031,Necrotic,
25.7187,26.0006,Necrotic,
24.789,23.8882,Necrotic,
25.4075,25.8691,Necrotic,
25.661,26.129,Necrotic,
26.0151,25.7092,Necrotic,
25.1122,24.0134,Necrotic,
25.8256,25.9881,Necrotic,
25.1141,24.4423,Necrotic,
25.8485,25.9948,Necrotic,
25.7869,25.7216,Necrotic,
24.453,25.1683,Necrotic,
25.8478,25.8607,Necrotic,
25.5539,24.4217,Necrotic,
24.7413,24.9189,Necrotic,
26.3236,25.7169,Necrotic,
24.6954,24.1979,Necrotic,
26.2519,25.1466,Necrotic,
25.961,25.1692,Necrotic,
24.5854,24.5292,Necrotic,
25.9287,24.6648,Necrotic,
24.9523,25.8771,Necrotic,
