points_x,points_y,celltypes,phenotypes
26.51,24.9568,Necrotic,
24.1155,24.1604,Necrotic,
25.0203,24.1688,Necrotic,
24.3673,24.8581,Necrotic,
26.3945,22.5144,Necrotic,
25.694,25.8573,Necrotic,
24.8202,23.7983,Necrotic,
25.463,24.4185,Necrotic,
23.8213,24.6011,Necrotic,
26.0127,22.4401,Necrotic,
25.045,24.0079,Necrotic,
27.4466,19.9914,Necrotic,
26.8097,24.9976,Necrotic,
26.4334,22.1474,Necrotic,
29.1744,18.0908,Necrotic,
24.0743,24.7185,Necrotic,
26.0579,22.3889,Necrotic,
23.8926,22.4349,Necrotic,
16.724,27.6404,Necrotic,
25.3326,24.0947,Necrotic,
24.4358,23.8713,Necrotic,
24.1931,25.1405,Necrotic,
30.844,24.2179,Necrotic,
24.9906,24.0017,Necrotic,
25.4075,24.9334,Necrotic,
23.8371,21.7704,Necrotic,
23.9185,24.3646,Necrotic,
26.8866,22.0666,Necrotic,
19.9523,20.9195,Necrotic,
22.4528,25.794,Necrotic,
24.9258,25.0645,Necrotic,
24.9326,24.0075,Necrotic,
25.2114,26.1952,Necrotic,
24.9999,23.8811,Necrotic,
24.6788,25.0603,Necrotic,
24.1799,24.4931,Necrotic,
24.9968,22.2487,Necrotic,
25.2898,23.7841,Necrotic,
24.6248,25.3508,Necrotic,
23.6212,26.351,Necrotic,
