points_x,points_y,celltypes,phenotypes
19.5402,24.1304,Necrotic,
24.2855,26.9998,Necrotic,
19.7474,24.2287,Necrotic,
26.6728,27.9861,Necrotic,
18.8459,23.1252,Necrotic,
25.1497,27.2795,Necrotic,
19.9461,24.2295,Necrotic,
19.6396,24.0937,Necrotic,
24.8147,27.6092,Necrotic,
18.4964,19.5966,Necrotic,
19.6477,23.9341,Necrotic,
19.9904,23.6957,Necrotic,
19.5994,24.5192,Necrotic,
15.4806,22.6202,Necrotic,
25.9412,27.0669,Necrotic,
22.8397,22.4377,Necrotic,
20.9534,25.0014,Necrotic,
22.5857,22.664,Necrotic,
21.7316,26.0429,Necrotic,
19.7074,24.1265,Necrotic,
19.4212,24.2447,Necrotic,
11.0112,13.0146,Necrotic,
19.852,24.128,Necrotic,
19.706,23.7252,Necrotic,
19.0123,24.795,Necrotic,
19.3273,23.6701,Necrotic,
20.5187,25.1626,Necrotic,
17.7896,23.4442,Necrotic,
19.8108,24.3749,Necrotic,
19.7568,24.11,Necrotic,
17.5019,23.0666,Necrotic,
15.6801,21.7598,Necrotic,
19.7079,24.0147,Necrotic,
15.9148,16.4251,Necrotic,
18.0929,25.3202,Necrotic,
19.6561,24.2168,Necrotic,
26.9294,26.8219,Necrotic,
23.2982,26.658,Necrotic,
19.7237,24.1421,Necrotic,
19.0572,25.8297,Necrotic,
19.8937,23.9984,Necrotic,
19.6847,24.3804,Necrotic,
19.509,23.966,Necrotic,
26.6003,25.9661,Necrotic,
19.641,23.2692,Necrotic,
18.3982,18.5361,Necrotic,
26.8766,30.2516,Necrotic,
19.831,24.7007,Necrotic,
19.6452,23.8235,Necrotic,
19.1146,24.2732,Necrotic,
25.7595,26.0959,Necrotic,
24.412,26.4883,Necrotic,
24.6922,29.7578,Necrotic,
27.3285,23.9702,Necrotic,
27.3717,22.3215,Necrotic,
19.5985,24.9328,Necrotic,
20.1628,26.8009,Necrotic,
19.6003,24.6285,Necrotic,
20.3724,25.0732,Necrotic,
24.4534,27.4438,Necrotic,
29.9928,26.8051,Necrotic,
23.5713,27.057,Necrotic,
26.9566,24.5202,Necrotic,
19.6715,24.1303,Necrotic,
20.5703,25.1257,Necrotic,
27.901,24.1174,Necrotic,
19.2651,23.3846,Necrotic,
19.6925,24.2798,Necrotic,
19.7371,24.1426,Necrotic,
20.2761,23.7235,Necrotic,
20.7795,21.9499,Necrotic,
19.7433,24.0636,Necrotic,
27.1613,27.9454,Necrotic,
20.7525,25.8277,Necrotic,
25.1244,26.0277,Necrotic,
22.7504,25.7615,Necrotic,
19.7334,24.1705,Necrotic,
19.7279,24.1576,Necrotic,
19.4666,24.0599,Necrotic,
20.0574,24.2807,Necrotic,
19.5378,24.4121,Necrotic,
19.9686,24.0794,Necrotic,
19.7807,24.0277,Necrotic,
19.475,23.4856,Necrotic,
19.7712,24.1339,Necrotic,
20.2269,23.9531,Necrotic,
19.7681,24.1644,Necrotic,
26.9083,25.0477,Necrotic,
20.338,25.3253,Necrotic,
21.2174,26.9352,Necrotic,
27.6317,30.1939,Necrotic,
18.6548,20.6895,Necrotic,
19.825,24.0721,Necrotic,
19.3924,23.8317,Necrotic,
26.4139,28.606,Necrotic,
20.2885,25.9932,Necrotic,
17.2562,18.9195,Necrotic,
19.7511,24.1902,Necrotic,
26.7032,24.7149,Necrotic,
19.588,24.0586,Necrotic,
19.7461,24.5036,Necrotic,
27.057,26.3767,Necrotic,
28.0325,27.1531,Necrotic,
20.6076,24.9947,Necrotic,
19.782,23.9558,Necrotic,
19.6898,24.0855,Necrotic,
26.816,28.4443,Necrotic,
25.7435,22.6738,Necrotic,
19.6272,24.1555,Necrotic,
19.7434,24.1535,Necrotic,
20.1025,24.083,Necrotic,
25.9743,22.0494,Necrotic,
18.1185,24.2333,Necrotic,
18.5822,21.3601,Necrotic,
20.6705,25.2753,Necrotic,
25.9107,26.8243,Necrotic,
21.7593,25.6296,Necrotic,
20.8915,25.4305,Necrotic,
20.0436,23.8842,Necrotic,
24.0471,28.5448,Necrotic,
19.7031,24.1538,Necrotic,
31.2062,26.7785,Necrotic,
20.6905,27.044,Necrotic,
19.8239,24.2803,Necrotic,
19.6154,23.9946,Necrotic,
25.4095,29.4395,Necrotic,
21.1441,22.8506,Necrotic,
24.6276,28.4276,Necrotic,
23.8515,25.673,Necrotic,
27.5729,23.8136,Necrotic,
22.1358,24.6523,Necrotic,
19.7235,24.0963,Necrotic,
25.566,20.2847,Necrotic,
19.8052,22.8293,Necrotic,
21.6202,26.5851,Necrotic,
