points_x,points_y,celltypes,phenotypes
28.23,48.2429,Necrotic,
28.4453,24.6457,Necrotic,
26.5721,45.1912,Necrotic,
22.751,28.3028,Necrotic,
27.766,22.2337,Necrotic,
24.9951,32.617,Necrotic,
27.9983,18.2339,Necrotic,
27.9995,20.7279,Necrotic,
23.0114,24.1022,Necrotic,
29.9731,26.8426,Necrotic,
29.2394,30.7225,Necrotic,
23.1344,28.1512,Necrotic,
26.6523,16.6829,Necrotic,
25.0038,45.0039,Necrotic,
25.0,44.9962,Necrotic,
24.9984,45.1218,Necrotic,
27.8317,31.3633,Necrotic,
27.6034,31.6859,Necrotic,
28.5355,30.0715,Necrotic,
24.2554,29.2596,Necrotic,
20.2929,24.3457,Necrotic,
28.1469,18.1963,Necrotic,
28.697,26.3856,Necrotic,
28.2619,29.5829,Necrotic,
26.5259,27.0,Necrotic,
29.8042,29.779,Necrotic,
29.6589,25.9397,Necrotic,
28.4153,49.5371,Necrotic,
21.3891,24.5616,Necrotic,
26.7301,18.3694,Necrotic,
26.2512,45.2769,Necrotic,
28.041,20.8203,Necrotic,
28.0546,20.6612,Necrotic,
28.4107,26.6728,Necrotic,
29.9911,50.0,Necrotic,
27.6163,21.3298,Necrotic,
24.4184,30.7001,Necrotic,
25.7263,31.7336,Necrotic,
25.2325,31.1028,Necrotic,
32.4733,28.0427,Necrotic,
23.6536,25.1315,Necrotic,
21.1414,24.2556,Necrotic,
27.1087,26.9403,Necrotic,
25.5449,20.3032,Necrotic,
27.325,17.6864,Necrotic,
25.5581,31.3671,Necrotic,
26.7249,20.5895,Necrotic,
24.9128,23.8751,Necrotic,
26.4449,43.5605,Necrotic,
27.9375,20.8723,Necrotic,
24.09,28.0195,Necrotic,
27.3533,32.5914,Necrotic,
28.9913,49.2768,Necrotic,
23.8514,27.0722,Necrotic,
30.4354,28.6034,Necrotic,
25.4183,26.636,Necrotic,
27.7513,20.7151,Necrotic,
21.6858,25.0409,Necrotic,
23.6323,34.1621,Necrotic,
27.9476,21.442,Necrotic,
25.5442,26.9118,Necrotic,
23.2262,31.7371,Necrotic,
29.6121,29.8181,Necrotic,
26.7481,21.0937,Necrotic,
23.4669,28.2533,Necrotic,
28.4472,20.9893,Necrotic,
26.4648,49.317,Necrotic,
28.0005,20.7802,Necrotic,
29.7578,29.8971,Necrotic,
27.6918,22.3052,Necrotic,
18.1824,26.2617,Necrotic,
27.2618,50.0,Necrotic,
29.7367,29.7788,Necrotic,
21.7178,24.9891,Necrotic,
21.5972,25.1081,Necrotic,
29.0063,49.5811,Necrotic,
29.2248,28.0669,Necrotic,
26.2515,30.8705,Necrotic,
29.896,29.7295,Necrotic,
27.4919,21.8654,Necrotic,
28.9983,33.1801,Necrotic,
28.6211,14.1566,Necrotic,
28.0008,47.3227,Necrotic,
26.3155,30.8645,Necrotic,
28.0749,20.7335,Necrotic,
25.6362,31.7351,Necrotic,
31.1356,26.9273,Necrotic,
30.3739,26.7135,Necrotic,
30.0004,29.5843,Necrotic,
28.019,20.7574,Necrotic,
20.1795,23.941,Necrotic,
26.5375,26.805,Necrotic,
28.2149,16.6239,Necrotic,
25.1503,45.0006,Necrotic,
21.5005,23.2706,Necrotic,
26.727,17.3249,Necrotic,
27.0004,44.8929,Necrotic,
20.5472,24.1693,Necrotic,
29.9084,29.8711,Necrotic,
27.8624,24.5461,Necrotic,
30.0026,29.7116,Necrotic,
24.815,36.4895,Necrotic,
28.0373,49.4245,Necrotic,
28.0121,18.621,Necrotic,
21.0302,24.5174,Necrotic,
32.3301,17.3083,Necrotic,
25.535,31.6621,Necrotic,
28.0018,20.9633,Necrotic,
28.0688,20.8986,Necrotic,
24.5956,37.8435,Necrotic,
21.0249,24.1775,Necrotic,
28.318,18.4012,Necrotic,
21.6581,25.0602,Necrotic,
28.5296,50.0,Necrotic,
23.8034,28.035,Necrotic,
28.7131,18.296,Necrotic,
24.036,30.4789,Necrotic,
28.0001,20.7562,Necrotic,
24.638,21.1677,Necrotic,
28.7687,49.5128,Necrotic,
30.1712,29.0384,Necrotic,
29.7698,29.8445,Necrotic,
25.3112,19.7876,Necrotic,
25.8305,32.5524,Necrotic,
26.374,30.0402,Necrotic,
25.002,45.0068,Necrotic,
23.2951,27.9817,Necrotic,
27.9999,20.6908,Necrotic,
21.5123,25.5102,Necrotic,
20.5267,24.0131,Necrotic,
28.0044,21.3054,Necrotic,
25.089,26.1533,Necrotic,
27.789,18.219,Necrotic,
25.0519,32.5609,Necrotic,
24.0156,26.9879,Necrotic,
28.3246,18.1021,Necrotic,
29.7464,29.8141,Necrotic,
27.9302,20.7546,Necrotic,
21.2928,24.327,Necrotic,
25.2958,44.9298,Necrotic,
22.5032,29.9011,Necrotic,
23.8288,27.0011,Necrotic,
24.0342,30.9175,Necrotic,
28.7535,17.643,Necrotic,
29.7143,36.5267,Necrotic,
23.4328,27.9378,Necrotic,
25.2319,44.0097,Necrotic,
29.653,30.0053,Necrotic,
27.9615,19.5192,Necrotic,
27.9224,16.9804,Necrotic,
22.0615,25.081,Necrotic,
25.7764,31.0316,Necrotic,
30.0038,30.171,Necrotic,
28.6711,29.3507,Necrotic,
24.9999,44.835,Necrotic,
28.493,26.9995,Necrotic,
31.1733,14.0648,Necrotic,
27.9418,19.2818,Necrotic,
28.7166,49.2371,Necrotic,
28.3649,20.3863,Necrotic,
26.7644,26.9292,Necrotic,
29.9002,29.2526,Necrotic,
27.3105,18.2498,Necrotic,
29.2211,30.2187,Necrotic,
21.73,25.1204,Necrotic,
28.0004,20.6218,Necrotic,
22.9842,31.0146,Necrotic,
30.1638,28.8262,Necrotic,
26.9947,44.4532,Necrotic,
24.0763,28.0626,Necrotic,
22.8078,27.021,Necrotic,
28.3116,19.0074,Necrotic,
28.6779,18.8035,Necrotic,
29.2349,49.4011,Necrotic,
25.4882,31.5049,Necrotic,
23.1481,26.9806,Necrotic,
29.7453,29.7361,Necrotic,
29.6489,24.8459,Necrotic,
29.9989,29.4464,Necrotic,
22.9566,30.8402,Necrotic,
25.5537,33.5521,Necrotic,
26.9987,44.6699,Necrotic,
22.2525,27.0938,Necrotic,
19.99,23.5838,Necrotic,
30.0615,29.2646,Necrotic,
29.2144,30.7861,Necrotic,
20.7978,24.1751,Necrotic,
29.8191,29.6069,Necrotic,
28.2629,20.7278,Necrotic,
27.6186,29.5581,Necrotic,
26.4592,23.4663,Necrotic,
27.7932,20.9397,Necrotic,
25.7853,31.4915,Necrotic,
27.0982,21.5274,Necrotic,
27.773,20.2062,Necrotic,
21.3109,23.9646,Necrotic,
24.3135,20.7041,Necrotic,
21.8717,25.2967,Necrotic,
27.5602,26.3496,Necrotic,
27.8771,20.5772,Necrotic,
27.4165,36.0989,Necrotic,
27.4191,46.2968,Necrotic,
23.1139,26.5738,Necrotic,
21.9814,30.297,Necrotic,
23.7273,26.4194,Necrotic,
30.6566,32.4944,Necrotic,
27.2657,44.5686,Necrotic,
25.2914,18.2297,Necrotic,
24.4629,31.2494,Necrotic,
21.5703,24.1827,Necrotic,
28.0911,21.1314,Necrotic,
29.9589,28.9858,Necrotic,
26.845,17.8878,Necrotic,
27.8811,21.1428,Necrotic,
28.045,20.3479,Necrotic,
21.8187,23.7611,Necrotic,
24.4871,19.9502,Necrotic,
21.4721,24.9047,Necrotic,
24.7317,18.6349,Necrotic,
28.1244,19.9148,Necrotic,
22.9285,29.6171,Necrotic,
28.4037,49.2083,Necrotic,
19.5611,23.83,Necrotic,
23.538,26.8995,Necrotic,
20.579,24.559,Necrotic,
28.0838,22.3954,Necrotic,
21.937,25.838,Necrotic,
27.831,19.7742,Necrotic,
29.7014,29.4138,Necrotic,
28.0057,21.8599,Necrotic,
22.5341,30.882,Necrotic,
28.5003,22.0917,Necrotic,
28.8608,26.8394,Necrotic,
27.9998,23.4588,Necrotic,
25.1188,31.5906,Necrotic,
25.2522,34.8727,Necrotic,
25.3322,20.9663,Necrotic,
29.5911,25.4467,Necrotic,
23.7218,31.3404,Necrotic,
22.9805,31.3672,Necrotic,
22.0132,23.1218,Necrotic,
27.6801,32.182,Necrotic,
