points_x,points_y,celltypes,phenotypes
23.7857,23.3696,Necrotic,
24.0151,23.7658,Necrotic,
23.5999,27.8718,Necrotic,
26.6266,23.7561,Necrotic,
24.823,27.9857,Necrotic,
26.9556,19.6864,Necrotic,
24.0122,23.8106,Necrotic,
23.8652,23.5987,Necrotic,
24.3459,24.0452,Necrotic,
26.6601,21.398,Necrotic,
26.6358,20.8024,Necrotic,
25.4191,19.3245,Necrotic,
22.8134,23.535,Necrotic,
25.3975,21.9221,Necrotic,
24.1137,23.5626,Necrotic,
28.4377,17.2685,Necrotic,
22.9878,24.6909,Necrotic,
24.1591,23.7435,Necrotic,
27.1377,18.7916,Necrotic,
23.7421,27.3266,Necrotic,
24.0878,23.7742,Necrotic,
25.3242,20.6295,Necrotic,
22.2402,21.5075,Necrotic,
26.1668,21.0547,Necrotic,
25.3651,24.4643,Necrotic,
23.6781,26.5548,Necrotic,
23.9517,23.7361,Necrotic,
23.8722,27.0384,Necrotic,
24.0592,26.9145,Necrotic,
25.3733,22.7024,Necrotic,
22.5063,24.9423,Necrotic,
24.3089,23.7897,Necrotic,
23.5769,27.5305,Necrotic,
22.5559,21.6445,Necrotic,
24.2646,23.4489,Necrotic,
30.1854,15.8865,Necrotic,
23.9963,23.7661,Necrotic,
27.2621,20.4226,Necrotic,
23.9866,23.5557,Necrotic,
24.0517,23.7911,Necrotic,
24.198,23.8728,Necrotic,
23.9037,24.4329,Necrotic,
23.9163,23.7855,Necrotic,
28.0722,21.1655,Necrotic,
23.5929,26.6729,Necrotic,
23.7799,24.7973,Necrotic,
26.2625,21.3551,Necrotic,
24.1194,25.8332,Necrotic,
24.4061,23.2513,Necrotic,
23.7886,23.9131,Necrotic,
26.9606,20.2728,Necrotic,
24.0122,23.7391,Necrotic,
24.0278,23.7603,Necrotic,
22.4831,23.7419,Necrotic,
20.6015,19.7726,Necrotic,
24.0238,23.6414,Necrotic,
26.8285,22.0011,Necrotic,
25.6701,22.6866,Necrotic,
24.0599,23.7407,Necrotic,
22.3161,22.206,Necrotic,
23.9957,23.6947,Necrotic,
23.9154,23.6854,Necrotic,
24.5297,23.7791,Necrotic,
22.9131,23.1547,Necrotic,
23.9865,27.2024,Necrotic,
22.2995,25.554,Necrotic,
23.6322,26.8594,Necrotic,
23.9692,23.8306,Necrotic,
26.7132,21.1293,Necrotic,
24.0999,23.6743,Necrotic,
24.5862,23.5301,Necrotic,
24.0549,23.8684,Necrotic,
21.8923,21.9976,Necrotic,
23.507,26.3881,Necrotic,
24.0428,23.7078,Necrotic,
24.2799,25.802,Necrotic,
24.317,26.323,Necrotic,
25.2149,28.1448,Necrotic,
24.055,23.3397,Necrotic,
24.7815,20.8842,Necrotic,
27.6638,20.6507,Necrotic,
25.716,29.3651,Necrotic,
24.2375,23.6414,Necrotic,
23.9227,23.9829,Necrotic,
21.8228,23.9737,Necrotic,
27.6801,21.1531,Necrotic,
30.1789,21.9384,Necrotic,
24.1138,23.9963,Necrotic,
28.3764,22.1584,Necrotic,
21.5913,24.3831,Necrotic,
23.6887,24.1134,Necrotic,
23.1451,27.4558,Necrotic,
24.0275,24.1595,Necrotic,
23.6036,26.0922,Necrotic,
26.5236,21.1463,Necrotic,
26.9896,21.427,Necrotic,
27.8296,16.9578,Necrotic,
22.2899,20.3094,Necrotic,
26.6496,21.6706,Necrotic,
23.1042,26.0248,Necrotic,
27.6331,16.2167,Necrotic,
21.9342,22.6543,Necrotic,
24.0183,23.7575,Necrotic,
23.9202,27.4496,Necrotic,
26.6205,19.8928,Necrotic,
23.656,27.1158,Necrotic,
23.5738,25.7605,Necrotic,
26.602,19.3998,Necrotic,
22.3907,23.2332,Necrotic,
24.4019,23.6276,Necrotic,
24.9836,24.9301,Necrotic,
29.4239,18.632,Necrotic,
23.7082,23.7383,Necrotic,
23.8055,26.7776,Necrotic,
25.6671,22.318,Necrotic,
24.8662,26.6094,Necrotic,
27.5376,18.9094,Necrotic,
22.5268,26.173,Necrotic,
23.9332,26.1568,Necrotic,
27.889,21.8378,Necrotic,
23.57,24.4659,Necrotic,
25.4954,18.888,Necrotic,
23.0986,27.9874,Necrotic,
23.8736,25.7446,Necrotic,
24.4098,26.8552,Necrotic,
23.9202,26.582,Necrotic,
27.9951,15.8543,Necrotic,
28.2448,21.5128,Necrotic,
24.0953,23.0979,Necrotic,
26.4585,21.5115,Necrotic,
28.3045,19.7449,Necrotic,
23.9132,27.7683,Necrotic,
24.2316,27.3416,Necrotic,
23.8595,28.9936,Necrotic,
24.5761,28.4972,Necrotic,
21.7612,27.9271,Necrotic,
27.6696,19.3697,Necrotic,
28.7349,20.4781,Necrotic,
27.2047,29.4716,Necrotic,
24.8676,25.4688,Necrotic,
28.2978,14.7339,Necrotic,
28.1406,19.1814,Necrotic,
25.9074,20.6824,Necrotic,
27.1602,19.2174,Necrotic,
27.0128,22.4172,Necrotic,
28.2502,20.6911,Necrotic,
27.7053,28.8837,Necrotic,
