points_x,points_y,celltypes,phenotypes
28.5544,24.6522,Necrotic,
26.5773,23.7836,Necrotic,
24.1116,25.5923,Necrotic,
26.7606,24.1039,Necrotic,
28.1482,24.4929,Necrotic,
24.1343,25.0458,Necrotic,
27.5596,23.9154,Necrotic,
27.0668,21.8432,Necrotic,
27.3105,25.6526,Necrotic,
27.1444,24.2015,Necrotic,
26.5065,24.3738,Necrotic,
26.7079,23.9198,Necrotic,
26.8138,24.6227,Necrotic,
25.3221,23.9872,Necrotic,
21.8984,26.4814,Necrotic,
28.6859,24.9062,Necrotic,
26.8842,24.5733,Necrotic,
29.1817,25.471,Necrotic,
24.8135,21.9663,Necrotic,
23.8365,24.5003,Necrotic,
26.5683,23.8739,Necrotic,
26.8675,24.4412,Necrotic,
22.3614,26.6291,Necrotic,
27.5448,25.4829,Necrotic,
30.2725,26.2053,Necrotic,
27.7467,24.5748,Necrotic,
28.1958,25.0285,Necrotic,
25.3613,23.8319,Necrotic,
26.1953,24.3483,Necrotic,
24.4831,26.9017,Necrotic,
26.5596,23.9964,Necrotic,
26.7967,24.5648,Necrotic,
28.2832,24.8443,Necrotic,
25.4434,23.686,Necrotic,
25.7086,24.6971,Necrotic,
25.323,23.778,Necrotic,
28.3279,24.7106,Necrotic,
23.911,23.4483,Necrotic,
28.3598,24.9825,Necrotic,
26.576,23.9115,Necrotic,
36.3942,25.4938,Necrotic,
26.5263,23.8543,Necrotic,
19.433,23.748,Necrotic,
19.8869,28.1851,Necrotic,
29.1712,22.4536,Necrotic,
26.6069,26.9568,Necrotic,
25.4727,22.2668,Necrotic,
28.4,24.821,Necrotic,
27.598,23.1875,Necrotic,
26.3352,29.6496,Necrotic,
27.2926,22.709,Necrotic,
25.26,23.6847,Necrotic,
29.3727,22.7986,Necrotic,
26.3855,23.5085,Necrotic,
27.913,23.6755,Necrotic,
26.6914,24.5216,Necrotic,
25.617,22.9214,Necrotic,
28.4433,26.4879,Necrotic,
26.2404,25.9106,Necrotic,
26.6185,23.8782,Necrotic,
19.9234,21.2012,Necrotic,
21.0696,24.7284,Necrotic,
32.7466,25.7761,Necrotic,
28.0809,22.9357,Necrotic,
26.1337,22.6411,Necrotic,
29.1978,24.1537,Necrotic,
18.0805,19.667,Necrotic,
25.579,24.291,Necrotic,
29.0172,23.0224,Necrotic,
25.0231,24.8233,Necrotic,
23.6415,23.9364,Necrotic,
23.7376,25.2988,Necrotic,
39.0689,23.9271,Necrotic,
28.2202,24.8718,Necrotic,
26.9575,23.0528,Necrotic,
27.7887,23.8541,Necrotic,
28.3056,24.8711,Necrotic,
28.2055,24.7591,Necrotic,
29.4641,23.7589,Necrotic,
25.4034,32.3239,Necrotic,
25.2148,24.3581,Necrotic,
25.3103,25.4044,Necrotic,
26.4274,25.6631,Necrotic,
29.6321,25.6759,Necrotic,
26.7498,24.317,Necrotic,
25.3314,23.7969,Necrotic,
28.5208,25.0739,Necrotic,
25.4906,23.8673,Necrotic,
25.1758,23.8812,Necrotic,
24.179,22.8838,Necrotic,
29.1075,25.9148,Necrotic,
24.9458,25.8232,Necrotic,
24.9402,26.3935,Necrotic,
24.4053,23.18,Necrotic,
27.6701,23.7985,Necrotic,
27.5384,25.6823,Necrotic,
27.6287,23.7204,Necrotic,
27.672,24.1115,Necrotic,
28.4932,24.8742,Necrotic,
27.723,23.6969,Necrotic,
25.4698,23.4684,Necrotic,
26.5965,24.7352,Necrotic,
26.5478,24.1376,Necrotic,
26.1946,24.8704,Necrotic,
26.4239,23.8373,Necrotic,
26.8492,24.7259,Necrotic,
27.7411,23.8256,Necrotic,
28.0153,24.6968,Necrotic,
23.5555,26.7571,Necrotic,
23.8749,18.8256,Necrotic,
28.0522,24.8941,Necrotic,
22.5633,25.478,Necrotic,
20.3471,28.1443,Necrotic,
27.684,23.8605,Necrotic,
27.0051,22.457,Necrotic,
26.4994,23.9181,Necrotic,
25.3525,23.7736,Necrotic,
23.6096,25.7332,Necrotic,
25.0632,23.2281,Necrotic,
26.3954,23.9721,Necrotic,
28.9474,23.7838,Necrotic,
27.8963,24.2308,Necrotic,
25.2909,23.7935,Necrotic,
25.862,25.4526,Necrotic,
21.5602,25.8564,Necrotic,
27.7465,23.8914,Necrotic,
23.9197,25.7143,Necrotic,
25.4868,26.1405,Necrotic,
29.2401,17.1932,Necrotic,
19.7017,20.6022,Necrotic,
19.1995,26.6873,Necrotic,
27.1148,24.7685,Necrotic,
26.7698,24.6671,Necrotic,
28.5118,26.0864,Necrotic,
31.2544,25.2845,Necrotic,
23.7577,26.1669,Necrotic,
23.0723,22.6467,Necrotic,
24.4522,24.7108,Necrotic,
26.9092,25.6575,Necrotic,
30.5648,27.0503,Necrotic,
26.7752,22.8586,Necrotic,
30.1657,25.7901,Necrotic,
25.4712,24.9892,Necrotic,
27.9137,25.1788,Necrotic,
22.4341,24.3195,Necrotic,
27.5571,17.6911,Necrotic,
32.9306,28.2001,Necrotic,
24.7314,27.5809,Necrotic,
26.7747,23.5271,Necrotic,
25.9442,23.9898,Necrotic,
26.1348,27.0971,Necrotic,
26.8789,26.0869,Necrotic,
16.7069,31.9695,Necrotic,
