points_x,points_y,celltypes,phenotypes
23.0732,21.8947,Necrotic,
23.2158,17.8204,Necrotic,
23.738,22.8596,Necrotic,
21.8486,26.1021,Necrotic,
24.7918,27.1407,Necrotic,
23.6871,19.5876,Necrotic,
23.162,23.6741,Necrotic,
21.5566,26.3339,Necrotic,
24.2815,27.3992,Necrotic,
23.8106,19.772,Necrotic,
24.5319,27.4281,Necrotic,
24.5973,18.8818,Necrotic,
27.3079,26.7614,Necrotic,
24.5415,21.3405,Necrotic,
23.8129,19.6895,Necrotic,
23.9659,25.0836,Necrotic,
21.7367,26.117,Necrotic,
22.123,22.5635,Necrotic,
24.849,27.578,Necrotic,
23.349,24.4327,Necrotic,
24.7732,27.151,Necrotic,
23.3444,15.2751,Necrotic,
26.0906,26.7735,Necrotic,
24.5937,27.1455,Necrotic,
23.849,19.9644,Necrotic,
24.0388,20.313,Necrotic,
23.325,24.703,Necrotic,
22.3535,22.6581,Necrotic,
23.5939,24.8368,Necrotic,
25.7386,25.0704,Necrotic,
22.2893,22.9073,Necrotic,
22.7388,22.2694,Necrotic,
24.3678,18.5359,Necrotic,
22.6996,23.6693,Necrotic,
28.1964,24.819,Necrotic,
24.5886,27.7462,Necrotic,
22.9532,23.418,Necrotic,
26.8817,24.3355,Necrotic,
21.9703,25.7988,Necrotic,
16.6207,27.1566,Necrotic,
24.747,27.3577,Necrotic,
23.4756,27.0799,Necrotic,
23.6121,19.2755,Necrotic,
25.5847,26.364,Necrotic,
23.2283,27.2229,Necrotic,
23.7678,24.5631,Necrotic,
22.8743,23.4008,Necrotic,
23.6201,20.2551,Necrotic,
23.9451,26.3416,Necrotic,
22.0456,25.3451,Necrotic,
24.7066,27.1046,Necrotic,
24.7082,27.3793,Necrotic,
22.592,22.7413,Necrotic,
21.9042,25.9788,Necrotic,
29.5358,15.8872,Necrotic,
27.5403,27.1143,Necrotic,
22.2271,22.3135,Necrotic,
21.7768,25.9989,Necrotic,
21.7932,25.9514,Necrotic,
21.4744,26.1838,Necrotic,
23.7465,19.6962,Necrotic,
24.0318,19.9134,Necrotic,
21.6572,25.6369,Necrotic,
22.291,22.3702,Necrotic,
24.5085,27.302,Necrotic,
22.9972,26.3963,Necrotic,
24.5969,26.7808,Necrotic,
21.3146,25.4856,Necrotic,
21.7188,17.2447,Necrotic,
24.6823,27.3804,Necrotic,
23.8836,22.7711,Necrotic,
23.332,26.2861,Necrotic,
24.9184,19.7234,Necrotic,
23.2807,26.6952,Necrotic,
20.8138,23.48,Necrotic,
21.6771,25.8079,Necrotic,
21.8963,26.3396,Necrotic,
23.1543,27.7234,Necrotic,
26.891,27.8645,Necrotic,
23.8353,19.6564,Necrotic,
20.2268,25.0453,Necrotic,
26.2335,25.0769,Necrotic,
24.62,27.2622,Necrotic,
21.7885,25.9912,Necrotic,
24.351,26.9276,Necrotic,
21.7709,25.9779,Necrotic,
23.5014,27.153,Necrotic,
21.9536,26.7452,Necrotic,
24.8555,28.0078,Necrotic,
24.9932,23.1506,Necrotic,
21.6085,25.9322,Necrotic,
24.25,20.2498,Necrotic,
25.0841,20.0864,Necrotic,
23.7589,19.8596,Necrotic,
23.2576,23.2169,Necrotic,
24.9543,26.1242,Necrotic,
22.7364,23.5488,Necrotic,
21.6446,26.1046,Necrotic,
23.7397,24.1572,Necrotic,
24.4681,28.1614,Necrotic,
21.7707,26.0423,Necrotic,
26.3749,24.6117,Necrotic,
27.3682,25.9491,Necrotic,
23.8351,20.5227,Necrotic,
22.3512,22.4597,Necrotic,
23.5714,19.9594,Necrotic,
22.3858,22.1938,Necrotic,
23.9068,18.8637,Necrotic,
27.5125,26.4082,Necrotic,
23.4283,27.0089,Necrotic,
21.6427,27.2975,Necrotic,
23.814,19.6325,Necrotic,
24.6981,27.31,Necrotic,
26.5631,23.349,Necrotic,
23.335,19.7232,Necrotic,
24.8212,26.959,Necrotic,
21.6975,26.0287,Necrotic,
21.836,25.1493,Necrotic,
24.6511,27.5046,Necrotic,
22.7799,23.4362,Necrotic,
26.586,28.1999,Necrotic,
27.5064,28.8091,Necrotic,
21.7611,26.0003,Necrotic,
12.5427,28.8757,Necrotic,
23.3097,20.4248,Necrotic,
26.4446,26.2732,Necrotic,
22.8622,18.2279,Necrotic,
24.8631,22.3421,Necrotic,
28.6384,28.5516,Necrotic,
23.8281,19.6589,Necrotic,
23.9568,27.1183,Necrotic,
25.0466,21.0349,Necrotic,
21.8354,25.474,Necrotic,
23.7821,25.022,Necrotic,
24.2654,27.7363,Necrotic,
24.8806,27.2578,Necrotic,
20.6474,26.7206,Necrotic,
22.9774,26.9323,Necrotic,
24.5121,27.5466,Necrotic,
32.3073,31.1037,Necrotic,
20.1989,26.7476,Necrotic,
28.1216,21.2805,Necrotic,
26.2069,20.7962,Necrotic,
23.0361,23.3466,Necrotic,
24.4418,27.1534,Necrotic,
26.1691,25.4841,Necrotic,
23.8448,20.1249,Necrotic,
23.9074,19.7464,Necrotic,
25.4265,25.6786,Necrotic,
22.606,23.0777,Necrotic,
21.3199,26.6603,Necrotic,
21.8306,26.0198,Necrotic,
21.8792,25.6823,Necrotic,
22.5105,23.3949,Necrotic,
21.6052,25.4214,Necrotic,
21.7042,26.2979,Necrotic,
24.0498,20.089,Necrotic,
22.8437,23.5506,Necrotic,
22.0933,26.0306,Necrotic,
21.6493,26.7237,Necrotic,
22.0255,24.657,Necrotic,
21.7284,25.9675,Necrotic,
26.1139,24.8948,Necrotic,
21.4888,26.0279,Necrotic,
23.6398,19.7565,Necrotic,
24.7313,27.2157,Necrotic,
23.0126,25.9754,Necrotic,
22.5556,22.5688,Necrotic,
21.82,22.2402,Necrotic,
21.3556,25.7838,Necrotic,
24.6426,27.3633,Necrotic,
24.2068,23.9957,Necrotic,
22.6603,26.1171,Necrotic,
24.4133,21.9332,Necrotic,
22.1763,24.9698,Necrotic,
21.7869,17.7877,Necrotic,
25.4875,28.0415,Necrotic,
24.5787,27.035,Necrotic,
24.7033,23.6604,Necrotic,
24.131,21.6296,Necrotic,
21.7485,25.5065,Necrotic,
23.5216,20.7459,Necrotic,
27.2268,24.6592,Necrotic,
21.523,24.4219,Necrotic,
24.3986,20.6446,Necrotic,
23.6936,26.6744,Necrotic,
26.6687,25.6867,Necrotic,
22.908,23.0296,Necrotic,
26.1778,27.7018,Necrotic,
21.97,23.1209,Necrotic,
26.8975,26.1299,Necrotic,
25.9713,27.3141,Necrotic,
24.8282,20.5247,Necrotic,
24.9607,17.2434,Necrotic,
24.9759,18.9299,Necrotic,
24.1929,25.764,Necrotic,
21.0966,24.017,Necrotic,
24.5319,20.0737,Necrotic,
25.4388,19.6914,Necrotic,
25.522,23.5037,Necrotic,
22.1176,20.9492,Necrotic,
21.6456,22.774,Necrotic,
26.2119,22.9658,Necrotic,
22.5571,20.4689,Necrotic,
23.1695,19.3049,Necrotic,
22.6439,27.6763,Necrotic,
