points_x,points_y,celltypes,phenotypes
25.959,27.3655,Necrotic,
23.9219,25.2027,Necrotic,
24.3589,25.2845,Necrotic,
27.0013,23.0014,Necrotic,
25.3168,25.9683,Necrotic,
25.9832,29.861,Necrotic,
27.1717,21.3582,Necrotic,
27.1405,23.1343,Necrotic,
24.5712,25.2653,Necrotic,
26.0388,27.2043,Necrotic,
23.5892,24.9433,Necrotic,
24.4804,27.652,Necrotic,
24.7566,27.9986,Necrotic,
24.9494,28.1263,Necrotic,
25.7445,21.8312,Necrotic,
26.9914,23.0019,Necrotic,
25.8452,25.3449,Necrotic,
25.029,27.7659,Necrotic,
24.8399,27.759,Necrotic,
24.7063,27.7944,Necrotic,
26.6646,21.5871,Necrotic,
27.2963,26.3107,Necrotic,
24.9068,28.0018,Necrotic,
24.4049,28.0012,Necrotic,
26.6926,25.8581,Necrotic,
24.7971,27.8897,Necrotic,
24.7979,28.0886,Necrotic,
23.4514,26.4378,Necrotic,
27.6487,21.1222,Necrotic,
27.4048,22.9935,Necrotic,
23.3935,26.7739,Necrotic,
27.2181,22.7657,Necrotic,
21.7537,31.8511,Necrotic,
24.8325,27.9458,Necrotic,
27.0132,22.8371,Necrotic,
24.2496,25.4269,Necrotic,
27.0006,22.9602,Necrotic,
25.1547,28.5496,Necrotic,
23.7015,29.9604,Necrotic,
27.0003,23.1942,Necrotic,
24.598,28.0705,Necrotic,
24.5377,27.8403,Necrotic,
24.6464,28.0271,Necrotic,
24.6776,28.0745,Necrotic,
24.7416,27.8528,Necrotic,
24.6331,27.9626,Necrotic,
25.0515,26.2067,Necrotic,
24.8132,28.0023,Necrotic,
24.9194,27.5569,Necrotic,
26.7394,23.0192,Necrotic,
26.2131,27.9676,Necrotic,
24.5431,28.003,Necrotic,
24.5717,27.9571,Necrotic,
25.326,26.5367,Necrotic,
23.7242,26.5529,Necrotic,
20.4689,35.2258,Necrotic,
25.9093,26.8871,Necrotic,
21.8986,26.3773,Necrotic,
16.6447,24.7413,Necrotic,
26.9981,23.0741,Necrotic,
24.6591,27.997,Necrotic,
24.8298,28.2333,Necrotic,
25.1407,28.13,Necrotic,
24.6952,27.9558,Necrotic,
24.7457,27.9318,Necrotic,
25.5606,22.327,Necrotic,
27.0445,23.0403,Necrotic,
26.9061,23.0944,Necrotic,
24.6928,27.9994,Necrotic,
26.6259,20.4094,Necrotic,
24.719,28.0005,Necrotic,
24.4613,24.0631,Necrotic,
26.2099,27.5164,Necrotic,
26.1221,27.2754,Necrotic,
24.8892,27.8752,Necrotic,
25.5217,23.4908,Necrotic,
27.9642,24.0902,Necrotic,
30.8919,30.1953,Necrotic,
24.7508,24.2846,Necrotic,
26.8694,22.9989,Necrotic,
25.29,23.088,Necrotic,
23.2068,27.6674,Necrotic,
26.9298,22.9312,Necrotic,
25.7779,28.6091,Necrotic,
21.3684,27.5435,Necrotic,
26.162,26.9923,Necrotic,
26.5709,23.1838,Necrotic,
