points_x,points_y,celltypes,phenotypes
24.9738,29.4736,Necrotic,
24.2676,26.0861,Necrotic,
24.3845,28.6894,Necrotic,
23.6463,25.7764,Necrotic,
22.4006,27.5515,Necrotic,
25.5119,27.2904,Necrotic,
22.6655,27.444,Necrotic,
22.2767,27.8076,Necrotic,
24.9964,32.5703,Necrotic,
23.9409,22.6404,Necrotic,
22.4304,27.6689,Necrotic,
24.1586,26.2961,Necrotic,
22.6071,27.6111,Necrotic,
25.2005,31.0156,Necrotic,
22.2315,28.0413,Necrotic,
24.8734,28.3588,Necrotic,
22.3603,27.3137,Necrotic,
23.2505,27.7138,Necrotic,
22.9964,26.2001,Necrotic,
28.3752,32.9062,Necrotic,
23.5169,24.5349,Necrotic,
24.682,25.969,Necrotic,
22.6986,27.5939,Necrotic,
22.0402,27.821,Necrotic,
30.4247,38.1726,Necrotic,
22.6,27.5209,Necrotic,
22.4789,27.7336,Necrotic,
25.2915,16.8944,Necrotic,
30.4594,27.0866,Necrotic,
22.9232,27.3168,Necrotic,
24.7809,22.2708,Necrotic,
22.437,25.9665,Necrotic,
23.105,27.4794,Necrotic,
25.4774,30.8512,Necrotic,
27.2227,34.2361,Necrotic,
25.8582,28.1279,Necrotic,
23.2903,24.3468,Necrotic,
23.3422,26.1258,Necrotic,
22.7737,22.6962,Necrotic,
22.4483,28.13,Necrotic,
25.8724,22.2771,Necrotic,
22.8699,27.1005,Necrotic,
21.0013,28.0079,Necrotic,
27.003,32.2465,Necrotic,
24.5488,28.6619,Necrotic,
22.7834,27.8655,Necrotic,
23.1444,28.2518,Necrotic,
22.512,27.1687,Necrotic,
22.8631,19.7685,Necrotic,
22.3866,27.7168,Necrotic,
23.3944,26.2817,Necrotic,
22.4236,25.2286,Necrotic,
23.1524,26.6821,Necrotic,
22.0099,26.8032,Necrotic,
22.5543,27.7794,Necrotic,
28.173,36.9755,Necrotic,
22.4804,27.5701,Necrotic,
23.4826,28.3318,Necrotic,
26.3232,27.8867,Necrotic,
22.1,27.4398,Necrotic,
25.1261,27.3241,Necrotic,
22.9241,28.024,Necrotic,
25.1538,26.9741,Necrotic,
32.0171,41.9962,Necrotic,
22.4538,27.6813,Necrotic,
27.2763,31.0301,Necrotic,
23.9049,22.0678,Necrotic,
25.8218,23.7254,Necrotic,
22.5625,27.3544,Necrotic,
22.4337,27.6258,Necrotic,
24.6574,27.1539,Necrotic,
22.6073,27.7082,Necrotic,
22.3824,27.9038,Necrotic,
23.1445,27.1512,Necrotic,
20.4598,27.0098,Necrotic,
22.4594,27.7728,Necrotic,
22.4681,27.6448,Necrotic,
22.8415,27.7419,Necrotic,
22.3328,24.4639,Necrotic,
26.0489,27.9389,Necrotic,
22.5278,27.7394,Necrotic,
25.6361,23.3653,Necrotic,
22.4811,27.6733,Necrotic,
21.4337,26.562,Necrotic,
23.0205,27.8859,Necrotic,
22.5108,27.695,Necrotic,
23.8619,26.3122,Necrotic,
22.502,27.6419,Necrotic,
27.191,32.1905,Necrotic,
27.5015,28.7522,Necrotic,
21.9327,28.1604,Necrotic,
21.6357,25.335,Necrotic,
23.8864,27.3906,Necrotic,
29.2822,18.9379,Necrotic,
22.6488,27.7959,Necrotic,
22.9043,27.5878,Necrotic,
23.6278,27.7378,Necrotic,
22.4803,27.7961,Necrotic,
19.3628,29.9257,Necrotic,
24.1707,27.2713,Necrotic,
22.3065,27.4993,Necrotic,
22.4335,27.7462,Necrotic,
26.6301,32.3122,Necrotic,
32.0071,42.002,Necrotic,
23.4965,26.1491,Necrotic,
22.6886,27.6846,Necrotic,
23.8473,24.3397,Necrotic,
22.2801,27.6747,Necrotic,
22.3703,27.6391,Necrotic,
23.5499,28.9657,Necrotic,
18.804,30.1088,Necrotic,
22.7521,26.5986,Necrotic,
22.7099,27.264,Necrotic,
22.4549,27.6715,Necrotic,
31.9485,41.9936,Necrotic,
22.7005,28.0269,Necrotic,
31.9765,27.0211,Necrotic,
22.5431,27.5669,Necrotic,
22.4665,27.6901,Necrotic,
25.7105,28.9448,Necrotic,
26.3929,25.0596,Necrotic,
26.0572,27.5523,Necrotic,
22.8014,27.4698,Necrotic,
23.9828,23.148,Necrotic,
22.0444,25.6418,Necrotic,
22.6921,26.9959,Necrotic,
22.5625,27.6568,Necrotic,
22.3854,27.7797,Necrotic,
22.1428,27.6237,Necrotic,
22.4363,27.6896,Necrotic,
23.5304,26.3867,Necrotic,
25.5301,28.2318,Necrotic,
26.4728,24.3337,Necrotic,
22.7422,28.2802,Necrotic,
21.4328,29.2528,Necrotic,
24.6236,24.9634,Necrotic,
23.2717,27.9786,Necrotic,
24.05,25.8382,Necrotic,
22.4529,27.7025,Necrotic,
22.47,27.4561,Necrotic,
28.6721,25.5851,Necrotic,
25.8268,26.9351,Necrotic,
27.2683,26.5525,Necrotic,
22.4555,26.9212,Necrotic,
23.6913,26.1364,Necrotic,
23.0068,27.7434,Necrotic,
22.4879,27.9053,Necrotic,
22.2018,27.1535,Necrotic,
26.043,24.6885,Necrotic,
23.3098,24.0256,Necrotic,
26.4864,29.8348,Necrotic,
26.0427,24.1402,Necrotic,
22.5751,27.8776,Necrotic,
25.0872,24.7298,Necrotic,
24.4499,25.6612,Necrotic,
23.9379,28.6358,Necrotic,
24.4477,28.3352,Necrotic,
28.1875,32.5262,Necrotic,
24.6083,25.3864,Necrotic,
24.5266,23.3788,Necrotic,
22.8139,24.5788,Necrotic,
30.5744,39.0346,Necrotic,
23.4691,27.3835,Necrotic,
27.1928,24.0418,Necrotic,
22.8427,24.0951,Necrotic,
21.7161,27.743,Necrotic,
23.4094,22.6438,Necrotic,
21.86,26.3561,Necrotic,
26.3692,25.5568,Necrotic,
