points_x,points_y,celltypes,phenotypes
24.8062,24.1825,Necrotic,
24.3928,25.4173,Necrotic,
24.7089,24.6839,Necrotic,
24.9905,23.7865,Necrotic,
25.1335,26.0858,Necrotic,
24.7125,25.004,Necrotic,
24.4038,24.4216,Necrotic,
26.1396,23.8138,Necrotic,
25.4448,23.8729,Necrotic,
25.0077,24.579,Necrotic,
22.4025,19.8648,Necrotic,
25.8739,23.8947,Necrotic,
25.9745,23.4523,Necrotic,
25.1653,25.4571,Necrotic,
24.4265,23.8384,Necrotic,
30.5717,20.841,Necrotic,
25.9096,24.0085,Necrotic,
25.0943,24.997,Necrotic,
25.7876,24.1356,Necrotic,
25.9536,24.023,Necrotic,
25.5732,24.0936,Necrotic,
25.8693,24.9971,Necrotic,
25.7667,23.9368,Necrotic,
26.7866,24.7566,Necrotic,
26.0506,23.0691,Necrotic,
24.7064,25.5391,Necrotic,
25.4223,24.8069,Necrotic,
25.5329,24.4443,Necrotic,
26.4251,24.9892,Necrotic,
27.1812,24.7325,Necrotic,
25.2816,24.2575,Necrotic,
24.2972,24.9308,Necrotic,
24.0353,23.5685,Necrotic,
23.302,24.3879,Necrotic,
