points_x,points_y,celltypes,phenotypes
25.2463,21.0192,Necrotic,
25.2277,21.3004,Necrotic,
32.5524,8.711,Necrotic,
25.3736,21.1542,Necrotic,
23.7852,28.2605,Necrotic,
26.4171,29.5847,Necrotic,
26.6529,27.5076,Necrotic,
25.1682,20.9649,Necrotic,
25.195,22.087,Necrotic,
25.209,20.9622,Necrotic,
23.9026,28.3153,Necrotic,
26.6422,29.4179,Necrotic,
25.1901,20.9886,Necrotic,
32.2701,8.78664,Necrotic,
27.0488,28.7979,Necrotic,
27.9994,25.5119,Necrotic,
31.5126,6.44311,Necrotic,
25.2955,21.0548,Necrotic,
23.855,28.389,Necrotic,
25.8655,28.869,Necrotic,
27.0598,28.6338,Necrotic,
31.9005,6.68331,Necrotic,
25.3269,20.6231,Necrotic,
23.6794,27.5575,Necrotic,
32.8524,8.88583,Necrotic,
25.1435,21.6329,Necrotic,
25.18,20.9273,Necrotic,
27.1193,28.629,Necrotic,
27.1786,28.6052,Necrotic,
25.6625,28.4929,Necrotic,
30.9407,8.9371,Necrotic,
26.8322,28.4538,Necrotic,
23.4773,22.264,Necrotic,
25.0685,20.9733,Necrotic,
25.2546,21.1911,Necrotic,
28.2324,25.4033,Necrotic,
25.1638,21.1471,Necrotic,
25.1694,20.9985,Necrotic,
27.2333,28.2158,Necrotic,
27.5496,30.5796,Necrotic,
33.325,8.52589,Necrotic,
34.1855,9.26182,Necrotic,
23.551,25.3468,Necrotic,
26.8087,19.6893,Necrotic,
28.1366,25.6425,Necrotic,
28.2274,28.6249,Necrotic,
25.1109,20.8857,Necrotic,
27.4431,24.2886,Necrotic,
26.5628,27.801,Necrotic,
25.3234,20.9066,Necrotic,
34.6475,9.00358,Necrotic,
25.2048,21.011,Necrotic,
22.797,26.8116,Necrotic,
28.0175,24.0898,Necrotic,
32.3541,8.85398,Necrotic,
30.6946,5.26149,Necrotic,
23.8488,28.4584,Necrotic,
28.1752,26.9435,Necrotic,
31.524,8.03179,Necrotic,
26.4503,29.1598,Necrotic,
27.2604,28.7321,Necrotic,
26.9753,26.7991,Necrotic,
25.4506,21.0706,Necrotic,
25.1768,21.9246,Necrotic,
25.5257,21.2517,Necrotic,
26.3707,17.7197,Necrotic,
31.8698,6.00612,Necrotic,
25.5082,22.335,Necrotic,
27.0501,27.6037,Necrotic,
25.0906,27.4336,Necrotic,
24.4129,34.1699,Necrotic,
25.5397,27.8539,Necrotic,
27.5384,30.113,Necrotic,
25.1323,20.974,Necrotic,
26.4718,31.5057,Necrotic,
23.3526,29.2343,Necrotic,
31.001,6.19629,Necrotic,
24.3495,22.6833,Necrotic,
32.473,9.16688,Necrotic,
32.4372,8.87863,Necrotic,
24.9469,21.3771,Necrotic,
26.6118,29.2618,Necrotic,
25.1709,20.9855,Necrotic,
24.9319,22.2275,Necrotic,
29.1184,13.6681,Necrotic,
25.6582,28.5234,Necrotic,
27.7491,25.2877,Necrotic,
31.6578,4.34899,Necrotic,
25.3447,21.5504,Necrotic,
25.0811,21.127,Necrotic,
24.3331,27.5656,Necrotic,
31.9952,9.9224,Necrotic,
28.0546,28.5314,Necrotic,
27.854,20.8523,Necrotic,
26.8987,28.0392,Necrotic,
25.2642,20.965,Necrotic,
25.8698,28.2297,Necrotic,
27.9237,25.4673,Necrotic,
25.0704,21.2554,Necrotic,
26.4022,20.6862,Necrotic,
26.754,31.1723,Necrotic,
25.1613,20.987,Necrotic,
31.9919,8.28517,Necrotic,
32.3915,8.7204,Necrotic,
26.3933,28.1693,Necrotic,
25.9773,22.5076,Necrotic,
25.2385,20.8526,Necrotic,
24.6866,28.5213,Necrotic,
26.6341,25.4539,Necrotic,
24.9018,21.7905,Necrotic,
31.4061,9.81943,Necrotic,
22.6904,25.7421,Necrotic,
27.5757,28.4154,Necrotic,
24.5824,23.062,Necrotic,
32.2255,8.53885,Necrotic,
24.9835,20.8079,Necrotic,
26.8749,28.6414,Necrotic,
26.7673,27.208,Necrotic,
31.7638,8.23477,Necrotic,
32.7359,7.02316,Necrotic,
26.3349,26.8712,Necrotic,
25.0688,21.0521,Necrotic,
32.8821,8.55815,Necrotic,
26.3645,22.241,Necrotic,
32.3221,8.99158,Necrotic,
27.9994,25.3324,Necrotic,
25.1707,20.7658,Necrotic,
25.8189,30.5659,Necrotic,
23.8839,25.424,Necrotic,
25.5917,20.7596,Necrotic,
23.7277,22.8716,Necrotic,
32.1673,8.34095,Necrotic,
26.7636,20.1826,Necrotic,
26.6939,24.3758,Necrotic,
25.3567,21.0008,Necrotic,
24.8049,30.1894,Necrotic,
25.4653,20.9527,Necrotic,
27.9983,25.5677,Necrotic,
24.6632,20.7691,Necrotic,
22.9102,26.3288,Necrotic,
25.179,21.0304,Necrotic,
26.5392,29.4101,Necrotic,
26.2677,28.624,Necrotic,
24.6216,28.4399,Necrotic,
24.6556,28.4374,Necrotic,
31.3531,28.3221,Necrotic,
26.3846,24.9929,Necrotic,
24.6652,22.4259,Necrotic,
23.9667,28.3786,Necrotic,
26.3285,29.3348,Necrotic,
31.6555,7.671,Necrotic,
24.5826,23.4682,Necrotic,
23.1639,26.8261,Necrotic,
26.3875,17.5552,Necrotic,
25.4449,23.1877,Necrotic,
25.3936,20.7976,Necrotic,
31.6939,9.51476,Necrotic,
25.7816,28.4135,Necrotic,
26.6725,29.3653,Necrotic,
23.403,23.5147,Necrotic,
25.6868,28.5162,Necrotic,
27.9991,25.4766,Necrotic,
25.5486,34.5286,Necrotic,
31.9888,8.03214,Necrotic,
25.1351,21.018,Necrotic,
25.7093,20.9717,Necrotic,
25.245,21.0943,Necrotic,
26.6919,22.0081,Necrotic,
24.0062,20.9953,Necrotic,
24.9658,20.9568,Necrotic,
23.5478,26.0091,Necrotic,
28.0315,25.5365,Necrotic,
26.5459,20.6828,Necrotic,
26.6921,29.4522,Necrotic,
26.8961,27.2862,Necrotic,
24.738,19.4589,Necrotic,
26.1701,31.1004,Necrotic,
30.8081,8.45525,Necrotic,
24.7222,28.0429,Necrotic,
24.5297,22.4392,Necrotic,
28.171,29.077,Necrotic,
26.6169,29.4504,Necrotic,
32.6473,8.99123,Necrotic,
27.4312,27.8222,Necrotic,
23.4594,25.5325,Necrotic,
26.8913,29.0944,Necrotic,
27.0095,28.5468,Necrotic,
27.7772,25.6642,Necrotic,
25.1656,21.0729,Necrotic,
26.3277,20.9963,Necrotic,
27.7847,26.7963,Necrotic,
25.3726,21.3072,Necrotic,
26.4357,19.5715,Necrotic,
25.8762,22.9381,Necrotic,
24.3227,28.2891,Necrotic,
26.6147,31.0128,Necrotic,
23.2176,27.2168,Necrotic,
27.117,28.5244,Necrotic,
23.9744,28.0163,Necrotic,
29.5223,26.3673,Necrotic,
24.9874,20.5688,Necrotic,
25.551,21.5008,Necrotic,
23.528,24.9398,Necrotic,
25.7189,21.1937,Necrotic,
25.3598,21.8508,Necrotic,
30.5726,10.8328,Necrotic,
27.2153,23.3426,Necrotic,
28.932,26.5081,Necrotic,
25.1362,21.4204,Necrotic,
32.6029,8.38339,Necrotic,
24.8896,21.2007,Necrotic,
24.7886,22.6882,Necrotic,
24.9301,21.0688,Necrotic,
28.148,12.5058,Necrotic,
22.8843,24.5582,Necrotic,
27.4824,26.3972,Necrotic,
26.2342,22.416,Necrotic,
26.61,28.8475,Necrotic,
31.522,6.99219,Necrotic,
27.982,25.0701,Necrotic,
28.5382,24.1044,Necrotic,
27.6513,17.1892,Necrotic,
27.9318,31.7377,Necrotic,
26.8261,23.7733,Necrotic,
31.3083,8.39354,Necrotic,
26.9329,29.6122,Necrotic,
31.0393,11.1056,Necrotic,
32.1157,9.42865,Necrotic,
31.2355,9.35414,Necrotic,
23.4991,29.9884,Necrotic,
28.1631,15.0217,Necrotic,
30.9385,9.63055,Necrotic,
24.6249,31.4989,Necrotic,
28.02,40.3593,Necrotic,
