points_x,points_y,celltypes,phenotypes
26.4232,24.0936,Necrotic,
28.1855,23.8934,Necrotic,
25.2851,20.8988,Necrotic,
25.3119,23.0008,Necrotic,
25.9997,24.1794,Necrotic,
25.4011,25.5021,Necrotic,
25.5549,23.1039,Necrotic,
27.3345,19.4006,Necrotic,
23.8642,23.285,Necrotic,
25.0944,25.8164,Necrotic,
24.9652,23.1575,Necrotic,
25.2845,24.6552,Necrotic,
25.9963,24.9084,Necrotic,
23.7735,26.1456,Necrotic,
25.187,23.0019,Necrotic,
25.1213,23.05,Necrotic,
24.8303,23.2917,Necrotic,
24.2065,22.2118,Necrotic,
25.0365,23.0392,Necrotic,
27.2911,20.4457,Necrotic,
24.2873,25.4964,Necrotic,
25.2507,23.3251,Necrotic,
21.0554,29.8188,Necrotic,
25.1369,22.6386,Necrotic,
25.9992,24.2947,Necrotic,
25.1447,23.0841,Necrotic,
25.8426,24.0826,Necrotic,
25.1383,25.5957,Necrotic,
24.3983,26.691,Necrotic,
23.3812,25.7131,Necrotic,
25.0845,23.0598,Necrotic,
25.2969,25.7828,Necrotic,
26.2774,25.1852,Necrotic,
23.3981,26.5274,Necrotic,
25.9031,24.5052,Necrotic,
25.0723,26.2682,Necrotic,
25.0616,23.1409,Necrotic,
25.4691,22.7496,Necrotic,
25.1086,23.0123,Necrotic,
26.951,24.2014,Necrotic,
25.0981,23.0591,Necrotic,
24.8369,25.6035,Necrotic,
25.5307,24.2696,Necrotic,
26.5247,23.616,Necrotic,
25.0729,22.9261,Necrotic,
26.6918,22.2991,Necrotic,
24.7786,28.0409,Necrotic,
25.0526,23.3016,Necrotic,
25.8351,24.3208,Necrotic,
24.9156,23.502,Necrotic,
24.232,26.0369,Necrotic,
25.2979,25.6034,Necrotic,
29.3357,22.1641,Necrotic,
25.3195,25.6035,Necrotic,
24.7141,26.0374,Necrotic,
26.7004,17.8196,Necrotic,
26.0054,23.7396,Necrotic,
26.0176,23.2959,Necrotic,
25.2564,23.1419,Necrotic,
25.1227,23.1222,Necrotic,
25.9315,26.7488,Necrotic,
26.0008,24.3264,Necrotic,
25.0928,23.0785,Necrotic,
25.4332,25.6641,Necrotic,
24.9348,22.9891,Necrotic,
22.981,24.9282,Necrotic,
24.2653,25.0502,Necrotic,
27.7048,23.9323,Necrotic,
24.472,23.2779,Necrotic,
24.7632,23.0175,Necrotic,
25.2018,25.387,Necrotic,
26.2864,26.1989,Necrotic,
22.1528,27.7001,Necrotic,
26.4336,25.5251,Necrotic,
26.7953,25.88,Necrotic,
