points_x,points_y,celltypes,phenotypes
25.5192,24.7307,Necrotic,
22.691,25.0719,Necrotic,
23.9804,25.8937,Necrotic,
24.2615,23.9474,Necrotic,
23.003,24.9596,Necrotic,
21.4307,21.3972,Necrotic,
28.6408,20.719,Necrotic,
25.2113,24.924,Necrotic,
25.422,25.8135,Necrotic,
17.5295,26.6789,Necrotic,
23.4363,25.1233,Necrotic,
25.879,25.1096,Necrotic,
24.6025,23.7181,Necrotic,
22.9998,23.627,Necrotic,
21.9688,23.8807,Necrotic,
23.4336,24.813,Necrotic,
22.5399,23.7377,Necrotic,
23.9935,25.1924,Necrotic,
23.2556,25.1763,Necrotic,
23.1318,25.0762,Necrotic,
23.1505,24.9393,Necrotic,
23.6857,25.2142,Necrotic,
23.3188,25.4608,Necrotic,
22.5662,24.8684,Necrotic,
24.8904,24.4551,Necrotic,
22.9378,25.0442,Necrotic,
23.6552,25.5189,Necrotic,
19.6957,23.6641,Necrotic,
23.049,24.9886,Necrotic,
23.279,24.9805,Necrotic,
25.4547,25.2975,Necrotic,
23.5276,25.9943,Necrotic,
22.8333,24.8426,Necrotic,
24.5675,24.2297,Necrotic,
15.2835,22.8944,Necrotic,
27.4971,30.9825,Necrotic,
22.4536,26.0375,Necrotic,
23.7167,24.8287,Necrotic,
30.7913,30.5585,Necrotic,
23.082,24.9515,Necrotic,
28.5367,24.0399,Necrotic,
17.3156,23.6026,Necrotic,
23.2479,24.7398,Necrotic,
24.2403,24.3249,Necrotic,
23.6989,26.9575,Necrotic,
23.5291,25.0438,Necrotic,
22.1296,25.2335,Necrotic,
24.2346,23.46,Necrotic,
20.7495,25.2536,Necrotic,
27.2459,26.9593,Necrotic,
23.0011,24.6345,Necrotic,
32.5565,24.1208,Necrotic,
20.6138,28.9827,Necrotic,
23.3928,25.0415,Necrotic,
21.5132,19.5734,Necrotic,
23.0401,24.8598,Necrotic,
19.5499,23.7606,Necrotic,
26.5662,25.0806,Necrotic,
21.4316,25.0533,Necrotic,
27.2539,30.1021,Necrotic,
27.854,24.9535,Necrotic,
23.0127,25.1935,Necrotic,
24.6032,26.2738,Necrotic,
21.0905,17.9076,Necrotic,
28.5194,28.8388,Necrotic,
24.112,24.7186,Necrotic,
24.966,26.006,Necrotic,
