points_x,points_y,celltypes,phenotypes
22.8145,29.3059,Necrotic,
27.6293,25.6717,Necrotic,
22.6614,29.1225,Necrotic,
26.7709,23.7417,Necrotic,
22.5657,32.613,Necrotic,
19.9946,36.7269,Necrotic,
22.9588,24.5558,Necrotic,
22.0873,28.3828,Necrotic,
22.6927,30.016,Necrotic,
22.6241,29.3998,Necrotic,
23.9611,29.5869,Necrotic,
22.4376,28.8568,Necrotic,
27.4676,23.2093,Necrotic,
22.6399,24.9902,Necrotic,
27.6672,25.8672,Necrotic,
27.5085,24.2054,Necrotic,
21.0567,32.4915,Necrotic,
22.6537,29.2328,Necrotic,
22.2657,30.0005,Necrotic,
19.4417,37.4417,Necrotic,
22.3832,29.7407,Necrotic,
27.7072,24.2835,Necrotic,
20.3044,29.8966,Necrotic,
22.6868,29.3052,Necrotic,
22.0368,32.7387,Necrotic,
19.7817,22.379,Necrotic,
27.6774,24.3231,Necrotic,
26.2663,25.6058,Necrotic,
20.4712,36.9126,Necrotic,
28.0595,26.8322,Necrotic,
21.9175,33.7642,Necrotic,
22.6728,29.0749,Necrotic,
27.9856,24.3119,Necrotic,
22.7745,29.0284,Necrotic,
23.1194,29.7587,Necrotic,
23.0084,30.0078,Necrotic,
22.7692,28.8388,Necrotic,
25.9202,26.8709,Necrotic,
27.7462,23.002,Necrotic,
22.9945,29.1579,Necrotic,
22.0427,28.8685,Necrotic,
25.9081,28.1161,Necrotic,
23.3486,29.8293,Necrotic,
24.6525,19.0645,Necrotic,
29.7915,20.5858,Necrotic,
25.3457,19.6215,Necrotic,
28.7527,21.8699,Necrotic,
22.9825,29.4809,Necrotic,
26.1179,22.9862,Necrotic,
22.6237,28.953,Necrotic,
22.6519,29.1582,Necrotic,
27.7164,21.4888,Necrotic,
28.6855,23.0395,Necrotic,
22.8118,33.5627,Necrotic,
22.611,29.0885,Necrotic,
22.1374,35.0729,Necrotic,
22.8465,29.6733,Necrotic,
19.1124,37.9237,Necrotic,
28.2949,23.5964,Necrotic,
22.5023,29.3548,Necrotic,
22.4471,29.2062,Necrotic,
28.1993,23.812,Necrotic,
28.7125,23.7512,Necrotic,
20.6722,27.2197,Necrotic,
27.7068,24.1357,Necrotic,
28.7324,27.1042,Necrotic,
21.9055,35.2161,Necrotic,
27.4912,24.6543,Necrotic,
29.181,24.9181,Necrotic,
28.3635,23.2934,Necrotic,
23.3053,29.4678,Necrotic,
29.2519,21.6685,Necrotic,
27.7859,24.3607,Necrotic,
22.6031,28.6135,Necrotic,
22.2994,30.0006,Necrotic,
19.4574,37.13,Necrotic,
28.5571,26.7859,Necrotic,
21.9147,35.0742,Necrotic,
22.4907,29.0627,Necrotic,
27.6734,24.2358,Necrotic,
27.3495,25.9354,Necrotic,
22.7412,29.1519,Necrotic,
22.9618,29.2771,Necrotic,
27.7274,24.6677,Necrotic,
19.6716,36.8053,Necrotic,
27.1793,27.8117,Necrotic,
22.0684,30.3217,Necrotic,
28.2251,22.7096,Necrotic,
26.3322,23.3048,Necrotic,
21.4355,26.5156,Necrotic,
28.9313,25.7096,Necrotic,
21.9857,33.5764,Necrotic,
22.3394,30.0013,Necrotic,
24.3005,22.0424,Necrotic,
28.0341,24.0276,Necrotic,
31.0805,18.6069,Necrotic,
27.3897,23.7453,Necrotic,
22.9219,28.5223,Necrotic,
28.4629,23.4871,Necrotic,
23.2285,29.8653,Necrotic,
27.578,23.1963,Necrotic,
20.9767,28.7224,Necrotic,
30.4169,27.1197,Necrotic,
25.714,27.1342,Necrotic,
23.6239,28.2189,Necrotic,
21.8691,33.207,Necrotic,
28.5401,23.6794,Necrotic,
22.7072,29.1394,Necrotic,
22.5967,29.1592,Necrotic,
27.3871,21.9486,Necrotic,
25.4451,28.2402,Necrotic,
22.1231,30.7199,Necrotic,
30.2175,22.654,Necrotic,
22.7045,29.1012,Necrotic,
22.6862,29.1387,Necrotic,
26.5585,26.833,Necrotic,
27.2525,23.3371,Necrotic,
22.9352,32.6092,Necrotic,
23.7438,27.7812,Necrotic,
22.6224,29.6303,Necrotic,
29.522,21.1244,Necrotic,
27.7169,26.2499,Necrotic,
21.5733,32.5546,Necrotic,
24.1309,29.2616,Necrotic,
27.5925,25.3053,Necrotic,
28.481,21.506,Necrotic,
25.0781,22.4631,Necrotic,
26.5442,24.0752,Necrotic,
27.5722,24.3267,Necrotic,
28.9722,23.413,Necrotic,
