points_x,points_y,celltypes,phenotypes
18.5326,30.0021,Necrotic,
21.7342,27.6401,Necrotic,
22.5913,26.1215,Necrotic,
25.4848,23.4616,Necrotic,
23.7647,26.8129,Necrotic,
23.6819,25.2135,Necrotic,
25.0105,24.4708,Necrotic,
22.1883,27.5023,Necrotic,
23.8725,26.762,Necrotic,
28.1953,26.093,Necrotic,
23.9964,27.1951,Necrotic,
24.8911,24.6102,Necrotic,
23.1161,24.8827,Necrotic,
24.5172,24.6105,Necrotic,
24.7688,22.6126,Necrotic,
22.1493,25.9907,Necrotic,
22.4274,25.7725,Necrotic,
21.8028,25.8953,Necrotic,
23.9222,26.9076,Necrotic,
24.3827,28.1502,Necrotic,
22.8673,26.1302,Necrotic,
23.4617,21.6721,Necrotic,
22.1043,26.0,Necrotic,
25.1366,24.9222,Necrotic,
25.9832,24.7253,Necrotic,
22.0987,25.8909,Necrotic,
25.7092,23.4676,Necrotic,
22.4735,25.5804,Necrotic,
27.805,23.3745,Necrotic,
22.188,25.917,Necrotic,
22.429,26.0016,Necrotic,
22.3026,25.9971,Necrotic,
22.2964,26.1803,Necrotic,
25.3401,23.6906,Necrotic,
22.5118,26.3597,Necrotic,
25.513,25.278,Necrotic,
23.9948,26.6029,Necrotic,
25.5296,23.6251,Necrotic,
24.786,24.4826,Necrotic,
23.6393,26.5216,Necrotic,
24.2113,23.3929,Necrotic,
22.0012,25.7098,Necrotic,
26.9652,22.2206,Necrotic,
22.0446,25.9565,Necrotic,
25.1405,24.5867,Necrotic,
24.9896,24.6341,Necrotic,
25.8488,26.4179,Necrotic,
23.7188,27.0133,Necrotic,
17.5422,31.5955,Necrotic,
24.0494,22.8737,Necrotic,
25.6462,23.1848,Necrotic,
22.1185,25.9668,Necrotic,
23.289,25.1211,Necrotic,
23.3153,23.9116,Necrotic,
22.0973,26.0393,Necrotic,
24.9882,24.608,Necrotic,
25.044,24.7509,Necrotic,
22.4661,24.709,Necrotic,
22.7225,25.0489,Necrotic,
21.3649,26.6571,Necrotic,
25.4433,24.9693,Necrotic,
24.9998,24.5825,Necrotic,
25.0533,24.6433,Necrotic,
22.3969,27.055,Necrotic,
23.7562,26.7109,Necrotic,
22.0619,25.2049,Necrotic,
26.6672,22.015,Necrotic,
23.8376,26.703,Necrotic,
22.0991,25.9923,Necrotic,
24.9737,24.6995,Necrotic,
23.6047,24.2698,Necrotic,
24.6739,24.7468,Necrotic,
24.347,26.9664,Necrotic,
24.0971,26.7876,Necrotic,
25.3969,23.5274,Necrotic,
22.6902,25.954,Necrotic,
22.4018,25.3033,Necrotic,
23.8773,23.831,Necrotic,
24.4301,23.0327,Necrotic,
24.4086,19.5719,Necrotic,
26.2507,22.0064,Necrotic,
23.8104,26.7552,Necrotic,
22.1704,26.0683,Necrotic,
24.3193,26.6098,Necrotic,
22.5072,25.8845,Necrotic,
21.7043,26.3324,Necrotic,
22.7587,26.5094,Necrotic,
22.173,25.5092,Necrotic,
25.3798,23.3852,Necrotic,
22.2257,26.0013,Necrotic,
25.3446,24.5011,Necrotic,
32.9241,26.5622,Necrotic,
25.8782,23.7194,Necrotic,
22.0948,25.9984,Necrotic,
26.3597,23.8954,Necrotic,
22.9482,25.7745,Necrotic,
26.9078,23.5643,Necrotic,
22.1867,25.778,Necrotic,
25.3566,23.4652,Necrotic,
24.8864,24.7981,Necrotic,
23.789,26.5829,Necrotic,
26.113,23.2991,Necrotic,
22.3151,25.8652,Necrotic,
23.5804,27.6474,Necrotic,
22.0471,26.0001,Necrotic,
16.0332,32.1967,Necrotic,
22.2944,25.6712,Necrotic,
25.2822,23.4903,Necrotic,
19.4621,28.538,Necrotic,
23.5275,24.7781,Necrotic,
17.8212,31.3629,Necrotic,
21.7377,25.5584,Necrotic,
25.5246,25.6293,Necrotic,
24.0976,25.0464,Necrotic,
22.03,26.1908,Necrotic,
25.3912,22.8297,Necrotic,
22.3983,18.93,Necrotic,
24.1545,26.4124,Necrotic,
21.5894,27.1933,Necrotic,
25.2121,24.7305,Necrotic,
25.4659,26.2003,Necrotic,
23.6227,26.7138,Necrotic,
28.0969,25.6404,Necrotic,
23.859,26.3865,Necrotic,
22.1918,24.1562,Necrotic,
24.4203,23.6323,Necrotic,
24.8718,23.5559,Necrotic,
18.0535,30.1529,Necrotic,
27.9654,24.2515,Necrotic,
20.4846,28.8279,Necrotic,
29.3335,25.5181,Necrotic,
23.1584,26.4269,Necrotic,
22.6726,25.6847,Necrotic,
25.5227,24.7371,Necrotic,
23.1663,23.6448,Necrotic,
23.0343,22.2211,Necrotic,
22.7106,26.891,Necrotic,
26.5251,23.4666,Necrotic,
24.0592,24.5917,Necrotic,
