points_x,points_y,celltypes,phenotypes
26.1744,25.771,Necrotic,
24.201,25.8031,Necrotic,
28.0406,25.0153,Necrotic,
26.6986,25.779,Necrotic,
24.8659,26.0684,Necrotic,
21.3815,23.3078,Necrotic,
26.6603,25.5923,Necrotic,
26.6175,25.8891,Necrotic,
24.4129,25.9771,Necrotic,
26.7632,25.6081,Necrotic,
26.6034,25.8336,Necrotic,
25.2285,24.6351,Necrotic,
24.3143,24.7014,Necrotic,
25.0014,26.1055,Necrotic,
25.4047,24.8457,Necrotic,
30.5935,25.0603,Necrotic,
24.9941,24.3522,Necrotic,
25.9799,30.3023,Necrotic,
24.586,26.1671,Necrotic,
26.3388,25.5855,Necrotic,
26.6757,25.6366,Necrotic,
24.4438,25.8177,Necrotic,
26.5779,25.8868,Necrotic,
23.6055,23.5567,Necrotic,
26.5762,25.7983,Necrotic,
21.5816,24.9671,Necrotic,
28.0355,24.5056,Necrotic,
22.2476,26.6828,Necrotic,
26.4403,24.3058,Necrotic,
23.9409,24.6214,Necrotic,
26.9396,25.5178,Necrotic,
25.0076,25.9009,Necrotic,
26.5684,25.8376,Necrotic,
27.5527,25.3051,Necrotic,
25.3369,30.5027,Necrotic,
25.009,24.7618,Necrotic,
23.4026,26.2566,Necrotic,
24.8685,25.7792,Necrotic,
25.3218,23.2628,Necrotic,
26.4607,25.9323,Necrotic,
26.6187,25.708,Necrotic,
28.8815,24.5412,Necrotic,
26.3024,26.2496,Necrotic,
25.8783,24.5024,Necrotic,
23.4125,23.9255,Necrotic,
25.7913,26.0386,Necrotic,
24.743,26.1584,Necrotic,
28.1688,24.691,Necrotic,
28.4047,23.4116,Necrotic,
26.6904,25.0776,Necrotic,
27.4922,24.3475,Necrotic,
28.3793,24.49,Necrotic,
24.7374,26.0253,Necrotic,
27.9364,25.447,Necrotic,
26.6028,25.5599,Necrotic,
25.1324,25.0081,Necrotic,
24.4358,26.0013,Necrotic,
26.4815,25.3992,Necrotic,
25.6183,26.6422,Necrotic,
24.4989,26.0003,Necrotic,
24.5967,25.8673,Necrotic,
25.6362,25.0349,Necrotic,
25.244,25.1608,Necrotic,
26.6825,25.5622,Necrotic,
23.767,26.7194,Necrotic,
24.3577,25.9879,Necrotic,
26.6902,25.4582,Necrotic,
23.8658,25.6662,Necrotic,
25.4627,27.8067,Necrotic,
24.4142,26.0697,Necrotic,
23.7765,25.4134,Necrotic,
26.9412,27.1119,Necrotic,
24.6998,25.7429,Necrotic,
24.1062,24.111,Necrotic,
26.9664,23.8316,Necrotic,
22.7597,29.0499,Necrotic,
24.6673,25.9992,Necrotic,
27.7348,24.7664,Necrotic,
26.2926,28.4067,Necrotic,
26.6505,25.5922,Necrotic,
25.0616,26.4047,Necrotic,
25.292,25.0284,Necrotic,
22.8601,25.8902,Necrotic,
24.6132,27.3092,Necrotic,
24.7334,24.6477,Necrotic,
22.7466,26.9551,Necrotic,
26.5915,25.848,Necrotic,
26.9294,25.9133,Necrotic,
26.9563,24.4,Necrotic,
24.8695,23.8033,Necrotic,
26.4847,25.7918,Necrotic,
24.5791,26.0208,Necrotic,
24.376,26.2459,Necrotic,
26.957,25.2778,Necrotic,
25.9726,23.1902,Necrotic,
23.2075,22.3875,Necrotic,
23.9744,25.9532,Necrotic,
26.5267,25.6558,Necrotic,
33.7336,24.2513,Necrotic,
24.603,26.3907,Necrotic,
34.4026,25.3296,Necrotic,
25.9653,19.8108,Necrotic,
24.7761,25.9426,Necrotic,
24.3989,25.1839,Necrotic,
23.9386,25.1089,Necrotic,
25.6879,27.1097,Necrotic,
27.775,20.4529,Necrotic,
22.7527,23.9429,Necrotic,
24.6546,27.8772,Necrotic,
25.2211,25.9635,Necrotic,
25.1135,25.5332,Necrotic,
22.7811,25.455,Necrotic,
25.5254,24.5383,Necrotic,
25.3593,26.2307,Necrotic,
22.0807,23.3517,Necrotic,
26.6841,25.3291,Necrotic,
23.306,25.4867,Necrotic,
23.5108,25.8189,Necrotic,
24.467,25.6359,Necrotic,
26.9731,24.8372,Necrotic,
30.4206,24.01,Necrotic,
21.427,24.4548,Necrotic,
24.1465,25.5621,Necrotic,
24.5515,24.2968,Necrotic,
23.3221,26.9818,Necrotic,
25.887,24.0469,Necrotic,
27.4831,28.6209,Necrotic,
27.3469,25.0105,Necrotic,
26.3225,26.8784,Necrotic,
28.9327,23.2355,Necrotic,
