points_x,points_y,celltypes,phenotypes
24.9754,27.6267,Necrotic,
21.2054,25.7455,Necrotic,
25.8704,26.1209,Necrotic,
24.8029,26.3713,Necrotic,
26.4088,37.1811,Necrotic,
25.6309,27.9621,Necrotic,
24.4462,26.4955,Necrotic,
25.0656,27.4923,Necrotic,
27.3204,26.0478,Necrotic,
25.3118,29.4188,Necrotic,
24.7875,26.2588,Necrotic,
23.6341,27.4252,Necrotic,
24.6892,26.3717,Necrotic,
24.0415,28.1835,Necrotic,
24.4498,26.2447,Necrotic,
23.8506,27.6656,Necrotic,
24.7519,26.4216,Necrotic,
24.4851,26.4087,Necrotic,
25.8228,25.9821,Necrotic,
25.308,25.6984,Necrotic,
20.8126,28.4325,Necrotic,
23.9965,27.4897,Necrotic,
24.6067,27.9024,Necrotic,
24.1163,23.6659,Necrotic,
22.4324,25.9967,Necrotic,
24.9666,26.0791,Necrotic,
24.0254,26.1125,Necrotic,
25.7556,28.5296,Necrotic,
26.8978,27.8616,Necrotic,
21.0761,26.4006,Necrotic,
24.0066,27.4508,Necrotic,
25.2703,28.3962,Necrotic,
29.733,32.2102,Necrotic,
26.4584,21.3225,Necrotic,
25.12,26.3281,Necrotic,
26.2159,26.1691,Necrotic,
24.153,26.4659,Necrotic,
25.856,29.7385,Necrotic,
27.1838,30.3494,Necrotic,
24.7457,26.462,Necrotic,
24.0628,27.5933,Necrotic,
25.3425,27.7277,Necrotic,
23.9837,26.8844,Necrotic,
20.5203,28.6749,Necrotic,
26.5817,27.6961,Necrotic,
25.1814,28.8251,Necrotic,
24.8759,26.4439,Necrotic,
20.4995,23.4,Necrotic,
24.5726,26.312,Necrotic,
24.6504,26.5035,Necrotic,
24.7843,26.4589,Necrotic,
21.0555,26.0593,Necrotic,
23.4261,26.953,Necrotic,
24.088,27.7996,Necrotic,
28.9568,32.9985,Necrotic,
27.7656,25.5732,Necrotic,
26.3069,27.5214,Necrotic,
25.0665,27.3123,Necrotic,
24.7467,26.6362,Necrotic,
25.0411,27.4201,Necrotic,
26.1407,30.1207,Necrotic,
25.0113,26.5083,Necrotic,
23.2404,26.1174,Necrotic,
19.2682,31.2867,Necrotic,
24.9273,27.4815,Necrotic,
24.7538,26.5251,Necrotic,
25.1709,27.4262,Necrotic,
24.8006,28.7318,Necrotic,
24.9397,26.2786,Necrotic,
23.9991,27.5132,Necrotic,
24.7219,26.461,Necrotic,
26.2128,24.8095,Necrotic,
24.7144,26.5031,Necrotic,
26.6807,26.3458,Necrotic,
23.715,26.4933,Necrotic,
25.5723,28.0849,Necrotic,
20.3056,24.968,Necrotic,
27.3587,25.4678,Necrotic,
24.7714,25.8965,Necrotic,
28.1822,27.5864,Necrotic,
23.8476,27.2587,Necrotic,
24.5316,26.4615,Necrotic,
24.3538,26.363,Necrotic,
24.9818,27.3741,Necrotic,
23.868,32.2581,Necrotic,
24.7536,26.4739,Necrotic,
24.6459,26.7485,Necrotic,
27.3473,30.7684,Necrotic,
24.5662,26.4019,Necrotic,
19.4582,29.7136,Necrotic,
23.0583,23.9728,Necrotic,
24.5805,26.1275,Necrotic,
24.3213,26.7191,Necrotic,
24.6745,26.249,Necrotic,
24.48,26.4446,Necrotic,
17.0268,31.1087,Necrotic,
25.4568,26.0837,Necrotic,
31.5907,20.6192,Necrotic,
25.0743,25.0727,Necrotic,
24.7622,23.4615,Necrotic,
24.7111,26.4314,Necrotic,
25.0018,27.4329,Necrotic,
24.8278,26.5371,Necrotic,
23.7482,32.5912,Necrotic,
25.2773,26.9246,Necrotic,
27.8417,27.1676,Necrotic,
24.5927,26.556,Necrotic,
23.7141,25.1467,Necrotic,
21.4938,30.1072,Necrotic,
24.0401,27.5022,Necrotic,
27.9618,23.2202,Necrotic,
24.9265,26.7163,Necrotic,
22.6816,27.8227,Necrotic,
15.707,30.303,Necrotic,
26.6644,25.0181,Necrotic,
17.9212,25.1887,Necrotic,
24.1969,25.0472,Necrotic,
24.6283,26.4293,Necrotic,
24.5146,26.6321,Necrotic,
28.655,23.398,Necrotic,
27.4801,19.8353,Necrotic,
24.7855,20.0545,Necrotic,
22.5154,25.0299,Necrotic,
27.247,28.6059,Necrotic,
25.4958,31.6894,Necrotic,
23.4101,27.6352,Necrotic,
23.5764,27.9361,Necrotic,
26.0514,26.4882,Necrotic,
24.6303,24.0053,Necrotic,
25.9638,27.7444,Necrotic,
24.8477,27.034,Necrotic,
26.0052,24.2621,Necrotic,
