points_x,points_y,celltypes,phenotypes
24.3469,24.9383,Necrotic,
23.2211,25.0609,Necrotic,
24.7547,23.8854,Necrotic,
23.6241,23.5309,Necrotic,
25.3179,25.371,Necrotic,
23.641,24.8906,Necrotic,
24.2604,23.2754,Necrotic,
23.9518,23.8413,Necrotic,
26.1534,26.7609,Necrotic,
24.8632,23.8635,Necrotic,
25.6859,23.6925,Necrotic,
25.0322,23.6794,Necrotic,
23.5472,22.5024,Necrotic,
26.213,23.8073,Necrotic,
24.9321,24.9566,Necrotic,
24.9829,23.9863,Necrotic,
24.8288,23.897,Necrotic,
25.4617,22.0885,Necrotic,
24.9871,25.3182,Necrotic,
26.2013,23.4947,Necrotic,
23.9861,23.686,Necrotic,
23.4106,23.9178,Necrotic,
23.5536,22.1754,Necrotic,
24.634,22.9371,Necrotic,
23.1013,24.3844,Necrotic,
25.5193,25.2764,Necrotic,
24.6582,24.0006,Necrotic,
24.49,23.8507,Necrotic,
25.8936,23.6026,Necrotic,
25.8872,22.3952,Necrotic,
22.0286,21.4609,Necrotic,
19.9097,27.9927,Necrotic,
25.1093,22.8011,Necrotic,
23.951,23.6023,Necrotic,
25.3222,23.7848,Necrotic,
24.6777,23.7541,Necrotic,
24.792,23.618,Necrotic,
24.8504,23.9184,Necrotic,
24.8392,23.9406,Necrotic,
23.8374,25.4263,Necrotic,
25.4479,22.4698,Necrotic,
25.702,23.9811,Necrotic,
24.1247,24.7349,Necrotic,
22.8097,24.8748,Necrotic,
25.9056,23.7562,Necrotic,
27.0622,28.5328,Necrotic,
24.9704,23.8503,Necrotic,
25.3167,24.1864,Necrotic,
24.8652,23.7526,Necrotic,
24.0617,24.9574,Necrotic,
24.269,23.7255,Necrotic,
24.3609,25.2838,Necrotic,
24.9193,23.356,Necrotic,
24.6218,23.4836,Necrotic,
24.9095,24.1495,Necrotic,
27.3762,29.6968,Necrotic,
26.6117,28.1178,Necrotic,
22.3016,24.8153,Necrotic,
