points_x,points_y,celltypes,phenotypes
23.867,16.4165,Necrotic,
23.9223,16.0894,Necrotic,
25.6388,16.5657,Necrotic,
26.3657,15.7398,Necrotic,
22.7291,15.1826,Necrotic,
32.9238,29.0498,Necrotic,
28.3849,14.9385,Necrotic,
16.4785,34.2475,Necrotic,
32.0664,30.9997,Necrotic,
26.4011,16.4792,Necrotic,
36.998,24.3026,Necrotic,
19.1131,12.8648,Necrotic,
16.8935,31.0989,Necrotic,
21.0114,12.5206,Necrotic,
22.2348,12.9061,Necrotic,
21.0399,13.6527,Necrotic,
19.4446,14.686,Necrotic,
32.2555,17.4535,Necrotic,
40.7872,23.4761,Necrotic,
28.319,14.8803,Necrotic,
20.9407,12.7058,Necrotic,
32.041,32.745,Necrotic,
15.9556,36.0718,Necrotic,
22.3655,14.6349,Necrotic,
31.9217,33.3271,Necrotic,
26.0077,16.1282,Necrotic,
17.9487,15.5997,Necrotic,
31.6447,31.1808,Necrotic,
17.2806,31.4096,Necrotic,
19.4346,35.5639,Necrotic,
19.9741,10.8377,Necrotic,
23.3388,16.36,Necrotic,
40.5816,21.8665,Necrotic,
19.246,12.7764,Necrotic,
38.9757,20.3855,Necrotic,
36.5343,24.5923,Necrotic,
32.2715,17.3376,Necrotic,
22.4207,13.5246,Necrotic,
18.2831,33.6328,Necrotic,
19.1737,15.1339,Necrotic,
27.7963,35.2991,Necrotic,
26.5069,16.0094,Necrotic,
25.5394,17.1276,Necrotic,
38.2196,22.0872,Necrotic,
32.3663,27.9625,Necrotic,
