points_x,points_y,celltypes,phenotypes
20.4321,25.6159,Necrotic,
22.7761,28.1982,Necrotic,
26.4434,24.0791,Necrotic,
18.7209,29.7441,Necrotic,
19.6814,27.0343,Necrotic,
19.4051,29.02,Necrotic,
22.7531,27.4487,Necrotic,
15.3272,26.605,Necrotic,
22.6564,24.9612,Necrotic,
20.4001,25.611,Necrotic,
19.2835,29.7596,Necrotic,
21.5215,30.0038,Necrotic,
22.6229,28.2966,Necrotic,
21.5614,29.1325,Necrotic,
20.2387,26.0617,Necrotic,
20.5824,25.5011,Necrotic,
22.0057,28.5078,Necrotic,
19.4614,26.8877,Necrotic,
19.802,29.1325,Necrotic,
21.8835,24.374,Necrotic,
22.6876,27.8586,Necrotic,
20.6466,25.4806,Necrotic,
20.7309,25.3362,Necrotic,
27.3825,26.3522,Necrotic,
22.3766,28.3011,Necrotic,
24.7709,23.0226,Necrotic,
25.1195,23.1764,Necrotic,
20.658,25.6138,Necrotic,
21.1104,26.7996,Necrotic,
18.7719,29.249,Necrotic,
26.8875,26.2449,Necrotic,
20.4035,25.5969,Necrotic,
20.5614,27.7574,Necrotic,
20.4666,25.665,Necrotic,
20.9373,25.8392,Necrotic,
19.2033,28.5542,Necrotic,
19.4014,26.1693,Necrotic,
25.0444,22.6885,Necrotic,
7.90539,22.9997,Necrotic,
23.9328,27.8711,Necrotic,
20.6089,25.7822,Necrotic,
19.8314,27.1498,Necrotic,
22.4362,28.7989,Necrotic,
22.2757,28.4967,Necrotic,
18.3018,30.0878,Necrotic,
20.4724,25.4883,Necrotic,
22.7115,28.3705,Necrotic,
29.2649,24.5186,Necrotic,
20.5369,25.5976,Necrotic,
16.7206,26.872,Necrotic,
25.1064,21.33,Necrotic,
22.7253,28.2317,Necrotic,
28.3148,25.0125,Necrotic,
21.0413,25.5457,Necrotic,
20.7243,28.1443,Necrotic,
22.8897,28.3565,Necrotic,
22.4604,28.1877,Necrotic,
20.4225,25.5788,Necrotic,
19.1992,29.3493,Necrotic,
21.5391,24.3938,Necrotic,
19.88,29.7455,Necrotic,
22.9612,25.994,Necrotic,
22.9722,24.5485,Necrotic,
22.5595,28.0781,Necrotic,
23.3056,27.1949,Necrotic,
23.4497,28.5505,Necrotic,
25.6214,21.5992,Necrotic,
21.0069,27.8605,Necrotic,
20.4276,25.7313,Necrotic,
20.4068,25.6622,Necrotic,
19.9998,26.9029,Necrotic,
22.0752,29.0832,Necrotic,
22.8036,28.1589,Necrotic,
19.789,28.7767,Necrotic,
25.5947,27.0649,Necrotic,
18.7563,28.177,Necrotic,
22.7299,28.0991,Necrotic,
20.4477,28.2632,Necrotic,
23.4848,28.0914,Necrotic,
20.3473,25.6661,Necrotic,
20.5941,28.5257,Necrotic,
19.5704,29.4336,Necrotic,
25.5806,26.3771,Necrotic,
13.8373,25.5728,Necrotic,
20.3844,25.6279,Necrotic,
19.2868,27.1674,Necrotic,
19.6297,26.9324,Necrotic,
24.4969,23.8507,Necrotic,
24.6056,20.0093,Necrotic,
22.2517,28.0762,Necrotic,
12.0925,26.2925,Necrotic,
