points_x,points_y,celltypes,phenotypes
25.115,25.0111,Necrotic,
27.1391,22.737,Necrotic,
24.7846,24.4721,Necrotic,
27.3,25.1313,Necrotic,
25.2597,25.5986,Necrotic,
23.9607,23.703,Necrotic,
24.8678,24.9471,Necrotic,
24.5057,24.1951,Necrotic,
27.2039,25.1095,Necrotic,
27.3697,24.5902,Necrotic,
23.4248,23.747,Necrotic,
24.6914,24.7654,Necrotic,
24.6397,25.0509,Necrotic,
24.7789,25.5044,Necrotic,
24.198,26.5647,Necrotic,
25.1321,24.7692,Necrotic,
27.7958,24.6095,Necrotic,
25.0812,25.026,Necrotic,
24.3809,24.7008,Necrotic,
26.5185,23.1773,Necrotic,
26.7631,25.6512,Necrotic,
27.1397,25.223,Necrotic,
25.0913,25.1837,Necrotic,
28.5599,26.0102,Necrotic,
27.0239,24.7507,Necrotic,
30.0147,25.3194,Necrotic,
27.3739,25.2779,Necrotic,
27.2104,25.0569,Necrotic,
27.1222,25.447,Necrotic,
27.5111,24.9643,Necrotic,
25.3948,25.344,Necrotic,
25.2009,24.4103,Necrotic,
25.2188,25.1228,Necrotic,
26.5051,24.7013,Necrotic,
24.5004,24.9877,Necrotic,
29.9059,27.1348,Necrotic,
24.2683,25.2878,Necrotic,
27.7411,25.2047,Necrotic,
25.4477,24.878,Necrotic,
25.6787,26.0753,Necrotic,
25.096,25.0903,Necrotic,
25.5694,25.2056,Necrotic,
25.2334,24.9774,Necrotic,
26.0316,25.4596,Necrotic,
23.553,25.5124,Necrotic,
24.3575,23.6255,Necrotic,
27.1097,26.1007,Necrotic,
26.9975,25.0214,Necrotic,
25.0266,25.0368,Necrotic,
27.4061,25.6926,Necrotic,
26.7838,25.1566,Necrotic,
25.6926,25.5001,Necrotic,
25.0369,24.9198,Necrotic,
25.1595,23.9642,Necrotic,
26.7448,24.4997,Necrotic,
23.0677,22.0278,Necrotic,
24.0749,24.2771,Necrotic,
24.8382,25.1949,Necrotic,
24.0071,24.958,Necrotic,
27.1737,21.3723,Necrotic,
25.9046,25.7226,Necrotic,
26.1454,23.4292,Necrotic,
24.4466,25.7391,Necrotic,
28.3787,23.6916,Necrotic,
26.4821,25.2279,Necrotic,
24.8098,23.6702,Necrotic,
25.833,25.0506,Necrotic,
28.5732,24.4084,Necrotic,
23.4681,22.3426,Necrotic,
25.2656,22.5931,Necrotic,
