points_x,points_y,celltypes,phenotypes
24.1608,24.4245,Necrotic,
25.3374,18.8534,Necrotic,
23.4741,19.3205,Necrotic,
24.03,19.3626,Necrotic,
23.6117,25.2341,Necrotic,
28.7056,27.9122,Necrotic,
26.2877,23.223,Necrotic,
23.7726,27.1109,Necrotic,
25.7943,19.9172,Necrotic,
25.2169,18.8099,Necrotic,
26.5468,22.2038,Necrotic,
23.8243,21.1993,Necrotic,
25.2719,18.7797,Necrotic,
25.268,18.7845,Necrotic,
23.8076,20.3059,Necrotic,
26.7948,21.2043,Necrotic,
25.1385,18.5244,Necrotic,
26.0017,7.23457,Necrotic,
27.6077,22.4549,Necrotic,
24.041,25.2356,Necrotic,
23.5667,21.0456,Necrotic,
25.2917,18.7158,Necrotic,
23.0259,22.3713,Necrotic,
25.5031,25.2877,Necrotic,
27.1102,13.1891,Necrotic,
25.272,18.7831,Necrotic,
26.9572,17.1722,Necrotic,
25.2218,18.8864,Necrotic,
25.3949,18.2955,Necrotic,
25.2417,18.8226,Necrotic,
26.5991,17.0383,Necrotic,
23.974,24.8912,Necrotic,
26.4842,22.1555,Necrotic,
25.4716,24.0131,Necrotic,
20.3217,24.0305,Necrotic,
25.2307,18.7418,Necrotic,
22.7301,23.2888,Necrotic,
23.6168,22.9333,Necrotic,
27.2712,20.6039,Necrotic,
25.5266,18.9788,Necrotic,
21.5818,23.6027,Necrotic,
25.3976,18.6705,Necrotic,
18.5141,26.4475,Necrotic,
25.2327,19.8375,Necrotic,
22.2506,23.891,Necrotic,
26.5058,20.8316,Necrotic,
22.9573,30.1312,Necrotic,
24.0294,19.9753,Necrotic,
25.2547,18.779,Necrotic,
23.4355,26.169,Necrotic,
27.5313,19.7786,Necrotic,
23.4246,21.4632,Necrotic,
23.6405,24.817,Necrotic,
24.6999,19.4122,Necrotic,
25.0127,22.172,Necrotic,
26.1561,18.618,Necrotic,
26.3268,21.4962,Necrotic,
23.8581,25.0582,Necrotic,
22.1494,21.7968,Necrotic,
23.2144,24.5809,Necrotic,
22.9899,22.3503,Necrotic,
27.0976,21.3828,Necrotic,
24.6807,29.3305,Necrotic,
26.7317,20.5016,Necrotic,
25.7555,19.3261,Necrotic,
23.0573,21.3382,Necrotic,
26.7276,24.5177,Necrotic,
25.0777,19.2477,Necrotic,
25.0015,21.4371,Necrotic,
26.1072,22.1665,Necrotic,
24.7998,22.6559,Necrotic,
29.1565,7.70364,Necrotic,
26.0288,22.5503,Necrotic,
25.6567,15.6271,Necrotic,
24.5828,25.7075,Necrotic,
22.9473,22.8179,Necrotic,
25.0611,18.7166,Necrotic,
22.9533,22.4265,Necrotic,
25.2872,18.6379,Necrotic,
26.3704,21.0245,Necrotic,
26.2966,22.4077,Necrotic,
25.5947,32.3931,Necrotic,
26.295,21.2554,Necrotic,
25.8182,15.818,Necrotic,
25.3093,18.7619,Necrotic,
25.851,7.99711,Necrotic,
28.9977,6.02646,Necrotic,
25.3785,18.7887,Necrotic,
25.2852,18.8048,Necrotic,
25.2667,18.7804,Necrotic,
24.1758,20.372,Necrotic,
25.2668,18.7631,Necrotic,
25.9449,17.7585,Necrotic,
26.5078,22.2225,Necrotic,
26.7378,16.7893,Necrotic,
25.0445,22.5057,Necrotic,
26.0875,22.869,Necrotic,
25.0968,18.8308,Necrotic,
25.2253,21.0552,Necrotic,
25.9274,23.0012,Necrotic,
25.3421,24.6719,Necrotic,
25.3206,19.0129,Necrotic,
25.2424,18.7881,Necrotic,
22.7701,22.423,Necrotic,
26.5184,21.4828,Necrotic,
25.298,18.7877,Necrotic,
23.8696,20.7108,Necrotic,
23.219,27.6499,Necrotic,
27.0605,20.3424,Necrotic,
24.8515,28.6937,Necrotic,
23.0279,25.9843,Necrotic,
25.2673,18.8166,Necrotic,
25.1951,18.7818,Necrotic,
25.8034,16.1624,Necrotic,
23.3314,22.9482,Necrotic,
25.6017,8.00295,Necrotic,
25.1804,18.7008,Necrotic,
26.4386,6.99821,Necrotic,
22.7178,24.1818,Necrotic,
24.9254,18.3806,Necrotic,
26.7017,14.2142,Necrotic,
26.4272,21.0472,Necrotic,
25.2752,18.8658,Necrotic,
26.5834,21.4166,Necrotic,
24.5482,25.9871,Necrotic,
21.7717,22.3316,Necrotic,
26.8502,7.14573,Necrotic,
24.2918,20.1719,Necrotic,
23.1724,22.059,Necrotic,
25.6537,32.9263,Necrotic,
26.2061,8.00405,Necrotic,
22.9082,22.3636,Necrotic,
25.1666,18.8491,Necrotic,
23.058,23.0399,Necrotic,
23.1472,22.2362,Necrotic,
24.1868,25.6932,Necrotic,
23.6285,31.1625,Necrotic,
22.9784,22.1747,Necrotic,
24.8798,18.7878,Necrotic,
26.282,18.1576,Necrotic,
30.1402,29.2972,Necrotic,
24.7789,24.5969,Necrotic,
21.883,21.9099,Necrotic,
23.7288,19.6775,Necrotic,
28.5556,30.2,Necrotic,
26.1894,21.9984,Necrotic,
25.0149,18.9341,Necrotic,
23.0405,22.341,Necrotic,
24.9595,22.5149,Necrotic,
25.1427,18.9783,Necrotic,
27.9032,22.8619,Necrotic,
24.2758,27.1205,Necrotic,
24.0337,20.1085,Necrotic,
24.1366,20.0373,Necrotic,
23.4666,28.6265,Necrotic,
26.7516,19.1007,Necrotic,
27.2125,19.1046,Necrotic,
24.9782,23.0104,Necrotic,
23.0773,22.5807,Necrotic,
24.0131,20.309,Necrotic,
24.1837,19.7828,Necrotic,
25.3474,19.2252,Necrotic,
22.0752,25.0756,Necrotic,
22.303,22.3537,Necrotic,
25.26,18.7963,Necrotic,
25.0645,25.7031,Necrotic,
22.7585,22.6409,Necrotic,
24.9024,23.2339,Necrotic,
23.3856,30.2529,Necrotic,
26.3133,22.8547,Necrotic,
22.4982,24.6999,Necrotic,
26.2196,21.7431,Necrotic,
24.9364,17.3156,Necrotic,
23.4565,22.4864,Necrotic,
26.3395,22.1349,Necrotic,
25.5561,18.7158,Necrotic,
23.0904,21.8398,Necrotic,
26.4244,16.7052,Necrotic,
25.1129,21.8462,Necrotic,
24.953,16.9015,Necrotic,
23.8428,20.0314,Necrotic,
24.688,25.7187,Necrotic,
26.5831,22.6043,Necrotic,
25.0677,22.7456,Necrotic,
26.55,21.2341,Necrotic,
24.1584,24.9399,Necrotic,
26.7927,15.5859,Necrotic,
26.5222,21.0338,Necrotic,
29.0152,6.45705,Necrotic,
26.9076,20.8617,Necrotic,
23.6438,25.688,Necrotic,
27.1167,17.615,Necrotic,
22.1117,21.5548,Necrotic,
19.2486,24.636,Necrotic,
26.8352,21.5121,Necrotic,
26.5324,21.8131,Necrotic,
25.5314,13.7536,Necrotic,
23.2842,28.7768,Necrotic,
20.6764,21.491,Necrotic,
27.0758,24.9927,Necrotic,
23.7996,18.9186,Necrotic,
26.2427,19.2999,Necrotic,
27.6682,23.7074,Necrotic,
24.8474,27.2873,Necrotic,
23.6644,24.147,Necrotic,
27.2461,20.9922,Necrotic,
23.8505,26.4032,Necrotic,
23.4261,20.5196,Necrotic,
25.8689,24.2256,Necrotic,
22.6185,21.5306,Necrotic,
26.6819,23.0347,Necrotic,
22.0533,23.3946,Necrotic,
27.1737,22.8255,Necrotic,
25.9,18.9067,Necrotic,
25.4353,19.5161,Necrotic,
