points_x,points_y,celltypes,phenotypes
23.0985,24.8029,Necrotic,
18.9699,17.4618,Necrotic,
21.9008,23.4019,Necrotic,
23.1377,24.991,Necrotic,
24.5109,25.2492,Necrotic,
22.9734,24.9836,Necrotic,
18.0531,20.0835,Necrotic,
23.0015,24.3727,Necrotic,
22.0751,23.4411,Necrotic,
23.1902,20.8139,Necrotic,
23.3978,23.9539,Necrotic,
22.9473,24.821,Necrotic,
25.2087,24.7467,Necrotic,
21.8057,23.1372,Necrotic,
23.9843,23.2673,Necrotic,
23.6685,21.6702,Necrotic,
30.4115,21.7535,Necrotic,
22.8906,24.9835,Necrotic,
25.3595,21.9296,Necrotic,
22.9523,23.967,Necrotic,
23.4347,24.8047,Necrotic,
23.2105,23.8688,Necrotic,
24.4951,24.9078,Necrotic,
23.5173,23.8281,Necrotic,
21.9128,24.652,Necrotic,
24.1831,24.6591,Necrotic,
22.9738,24.9456,Necrotic,
23.4295,24.3618,Necrotic,
23.0566,23.4748,Necrotic,
25.3576,21.8923,Necrotic,
25.0889,23.552,Necrotic,
25.4686,25.1615,Necrotic,
23.4039,23.7627,Necrotic,
24.8875,25.0762,Necrotic,
23.6968,23.3323,Necrotic,
22.2008,25.5023,Necrotic,
22.9115,22.6971,Necrotic,
29.0916,23.0016,Necrotic,
27.535,20.7654,Necrotic,
22.9184,23.0402,Necrotic,
22.4043,22.985,Necrotic,
23.3671,23.2158,Necrotic,
22.0647,23.2378,Necrotic,
26.558,26.4169,Necrotic,
24.5216,22.3728,Necrotic,
22.9209,24.9206,Necrotic,
23.6756,27.5937,Necrotic,
19.2401,21.1535,Necrotic,
24.1983,25.2415,Necrotic,
22.9709,26.0808,Necrotic,
22.2965,21.6534,Necrotic,
24.6447,24.6293,Necrotic,
23.5813,23.6188,Necrotic,
23.1037,21.946,Necrotic,
23.9008,28.5348,Necrotic,
24.4746,26.5035,Necrotic,
