points_x,points_y,celltypes,phenotypes
25.8505,25.4362,Necrotic,
25.7502,25.4003,Necrotic,
25.836,25.531,Necrotic,
25.7172,25.3176,Necrotic,
25.7925,25.424,Necrotic,
26.6419,27.316,Necrotic,
25.7999,25.4338,Necrotic,
26.0821,25.5661,Necrotic,
25.774,25.2299,Necrotic,
24.9883,24.5648,Necrotic,
26.109,25.2818,Necrotic,
26.8898,24.4654,Necrotic,
25.8864,25.4885,Necrotic,
25.7714,25.4765,Necrotic,
23.9103,23.0986,Necrotic,
26.3166,25.7842,Necrotic,
27.088,27.0795,Necrotic,
25.875,25.3988,Necrotic,
25.5693,25.5802,Necrotic,
25.6765,26.4348,Necrotic,
25.9673,25.4832,Necrotic,
25.8119,25.3164,Necrotic,
25.93,25.8894,Necrotic,
24.3156,25.4233,Necrotic,
26.5333,26.0021,Necrotic,
25.7672,25.5961,Necrotic,
25.9545,24.9765,Necrotic,
25.8468,26.1191,Necrotic,
25.6322,25.1871,Necrotic,
25.9214,25.6274,Necrotic,
26.1578,25.4213,Necrotic,
25.1111,24.2211,Necrotic,
26.0906,25.725,Necrotic,
26.1336,25.1133,Necrotic,
25.4505,25.3664,Necrotic,
26.0348,26.3362,Necrotic,
27.0681,25.7342,Necrotic,
23.9201,23.5344,Necrotic,
24.7281,25.6745,Necrotic,
26.4456,25.1525,Necrotic,
26.6772,24.2268,Necrotic,
25.8063,25.4241,Necrotic,
25.6451,25.3749,Necrotic,
25.1291,23.8109,Necrotic,
25.4536,25.0682,Necrotic,
26.4996,24.6678,Necrotic,
25.7998,25.3735,Necrotic,
27.3644,24.2288,Necrotic,
24.4177,26.3025,Necrotic,
26.3861,26.3155,Necrotic,
27.1003,24.5659,Necrotic,
25.6889,25.4852,Necrotic,
31.9994,27.0794,Necrotic,
25.6621,24.7866,Necrotic,
25.377,23.5171,Necrotic,
26.6333,25.736,Necrotic,
24.3568,24.9973,Necrotic,
25.3063,22.8259,Necrotic,
25.9683,25.3834,Necrotic,
25.8147,25.4476,Necrotic,
25.7487,25.031,Necrotic,
25.876,25.3343,Necrotic,
25.7582,25.7424,Necrotic,
25.2653,26.1554,Necrotic,
24.8105,25.0039,Necrotic,
26.2673,24.8933,Necrotic,
25.9277,28.3489,Necrotic,
25.5689,25.9336,Necrotic,
25.9563,25.2584,Necrotic,
26.1611,26.001,Necrotic,
25.8828,25.1504,Necrotic,
26.3443,25.5007,Necrotic,
27.194,26.0942,Necrotic,
24.8414,24.1363,Necrotic,
25.9979,24.6899,Necrotic,
24.9219,26.4954,Necrotic,
25.8442,23.4529,Necrotic,
26.6456,25.4199,Necrotic,
27.649,24.5725,Necrotic,
23.7128,24.9227,Necrotic,
