points_x,points_y,celltypes,phenotypes
28.9019,22.8814,Necrotic,
28.8944,22.4908,Necrotic,
28.9684,22.2759,Necrotic,
42.9945,11.9847,Necrotic,
28.8881,22.2398,Necrotic,
29.1245,22.2502,Necrotic,
26.8997,22.8639,Necrotic,
28.9921,22.4585,Necrotic,
42.2321,12.7444,Necrotic,
40.8291,12.5684,Necrotic,
24.4397,27.4205,Necrotic,
26.0556,25.1525,Necrotic,
28.8146,21.9618,Necrotic,
42.7909,12.0067,Necrotic,
28.9425,22.2015,Necrotic,
23.184,26.5616,Necrotic,
42.5849,12.7152,Necrotic,
22.7016,24.9849,Necrotic,
23.0889,23.7526,Necrotic,
41.1055,12.2482,Necrotic,
23.4977,25.8573,Necrotic,
27.0693,24.5967,Necrotic,
26.0929,23.7651,Necrotic,
43.0074,11.8583,Necrotic,
28.9434,22.3355,Necrotic,
27.4536,22.8833,Necrotic,
41.0022,13.4886,Necrotic,
28.9351,22.3078,Necrotic,
25.0357,25.4911,Necrotic,
28.7901,22.1647,Necrotic,
28.9485,22.278,Necrotic,
27.1072,21.5232,Necrotic,
23.4737,27.3304,Necrotic,
20.681,31.7479,Necrotic,
29.0676,21.6425,Necrotic,
27.7182,22.6807,Necrotic,
24.5874,26.3782,Necrotic,
29.1919,21.2741,Necrotic,
28.8026,22.3704,Necrotic,
43.0058,11.9941,Necrotic,
28.6887,22.2917,Necrotic,
33.1776,18.8219,Necrotic,
29.0937,22.1549,Necrotic,
31.6964,19.9373,Necrotic,
24.3986,23.7211,Necrotic,
29.4081,22.0833,Necrotic,
29.116,22.5231,Necrotic,
28.8366,22.7259,Necrotic,
28.9616,22.2958,Necrotic,
22.0236,27.4283,Necrotic,
29.0007,22.2005,Necrotic,
28.9857,22.2677,Necrotic,
28.9754,22.3158,Necrotic,
28.1779,21.4554,Necrotic,
28.3571,22.2812,Necrotic,
23.5987,25.0848,Necrotic,
30.5127,21.2644,Necrotic,
24.7469,26.1786,Necrotic,
28.9991,22.3075,Necrotic,
28.932,22.2881,Necrotic,
28.8467,22.3122,Necrotic,
43.0159,12.1545,Necrotic,
29.0817,22.3906,Necrotic,
29.01,22.3511,Necrotic,
22.5254,26.0973,Necrotic,
27.9536,28.9623,Necrotic,
21.9361,24.9941,Necrotic,
28.8784,22.279,Necrotic,
28.614,21.9506,Necrotic,
28.9547,22.3155,Necrotic,
28.0182,23.438,Necrotic,
28.9814,22.2931,Necrotic,
27.4523,24.8244,Necrotic,
28.7711,21.742,Necrotic,
23.4022,22.6714,Necrotic,
25.3462,26.7729,Necrotic,
26.4087,24.4669,Necrotic,
41.0046,13.4411,Necrotic,
23.4974,24.1701,Necrotic,
28.9,22.3313,Necrotic,
23.8574,25.1075,Necrotic,
42.997,11.997,Necrotic,
29.0255,22.2444,Necrotic,
25.0037,26.4157,Necrotic,
25.9363,24.1684,Necrotic,
24.585,26.344,Necrotic,
28.7122,22.4296,Necrotic,
30.0579,22.7997,Necrotic,
20.2549,21.5493,Necrotic,
28.7086,22.1145,Necrotic,
29.2247,21.8404,Necrotic,
26.0229,24.3955,Necrotic,
28.866,22.0688,Necrotic,
29.094,22.8792,Necrotic,
25.3387,26.0129,Necrotic,
