points_x,points_y,celltypes,phenotypes
23.3107,26.3923,Necrotic,
24.2509,22.4977,Necrotic,
23.6217,21.9176,Necrotic,
23.4744,25.268,Necrotic,
24.0242,21.8876,Necrotic,
20.9839,21.7006,Necrotic,
20.9564,22.0582,Necrotic,
24.0815,22.0344,Necrotic,
22.7837,24.3113,Necrotic,
24.3448,25.9041,Necrotic,
25.7882,25.3293,Necrotic,
23.9911,22.261,Necrotic,
17.4229,21.1409,Necrotic,
21.4349,23.4011,Necrotic,
22.8513,23.3446,Necrotic,
25.8793,23.3866,Necrotic,
19.708,21.7465,Necrotic,
25.2816,22.5139,Necrotic,
24.2636,22.8647,Necrotic,
23.8873,24.3107,Necrotic,
24.2018,22.2794,Necrotic,
24.8012,24.573,Necrotic,
23.1578,22.1719,Necrotic,
19.442,20.0506,Necrotic,
24.0238,22.6296,Necrotic,
25.3951,22.3887,Necrotic,
23.1853,22.039,Necrotic,
24.5523,24.5347,Necrotic,
23.1135,21.9995,Necrotic,
21.2749,22.4897,Necrotic,
26.2052,23.4242,Necrotic,
20.0048,20.7238,Necrotic,
23.7549,26.5517,Necrotic,
25.3816,22.2074,Necrotic,
22.1434,22.0797,Necrotic,
24.1382,22.4647,Necrotic,
23.9266,22.9672,Necrotic,
21.7804,22.4093,Necrotic,
22.2303,21.6643,Necrotic,
21.4071,22.3007,Necrotic,
23.0716,26.5082,Necrotic,
21.4896,22.1998,Necrotic,
25.3077,22.7922,Necrotic,
18.7975,21.4253,Necrotic,
21.266,21.8384,Necrotic,
23.478,26.7266,Necrotic,
20.8375,22.3133,Necrotic,
23.2821,21.8134,Necrotic,
23.2108,22.0098,Necrotic,
25.7489,22.5986,Necrotic,
23.7236,21.551,Necrotic,
24.4148,22.3442,Necrotic,
24.5815,24.6881,Necrotic,
19.3582,21.7797,Necrotic,
24.0714,21.9842,Necrotic,
23.4215,26.3162,Necrotic,
25.8621,24.2544,Necrotic,
24.1783,24.6011,Necrotic,
21.055,22.4222,Necrotic,
24.6394,25.3092,Necrotic,
20.9705,22.8958,Necrotic,
20.9805,22.0223,Necrotic,
22.4557,23.4737,Necrotic,
20.5377,22.6057,Necrotic,
19.0669,18.9415,Necrotic,
23.0282,22.1636,Necrotic,
21.9454,26.2342,Necrotic,
23.2215,22.0509,Necrotic,
25.8297,23.782,Necrotic,
24.9585,24.2031,Necrotic,
23.2185,26.3724,Necrotic,
23.0204,26.2471,Necrotic,
22.0984,27.1144,Necrotic,
12.3837,19.6815,Necrotic,
25.49,22.6009,Necrotic,
23.1305,22.9611,Necrotic,
24.0704,26.0593,Necrotic,
22.4273,22.4346,Necrotic,
23.2329,21.9709,Necrotic,
26.3787,24.7231,Necrotic,
26.2777,22.4853,Necrotic,
22.1192,22.3258,Necrotic,
21.2848,22.827,Necrotic,
23.3454,21.9987,Necrotic,
22.3026,22.2701,Necrotic,
27.6316,18.3665,Necrotic,
21.378,23.1478,Necrotic,
20.9645,22.6177,Necrotic,
29.0351,21.9983,Necrotic,
23.6002,27.2102,Necrotic,
23.1726,22.0986,Necrotic,
22.5735,22.0247,Necrotic,
16.3838,19.0431,Necrotic,
23.8413,24.9765,Necrotic,
23.3079,26.9767,Necrotic,
17.0858,20.8971,Necrotic,
24.1669,22.0838,Necrotic,
22.4939,22.9921,Necrotic,
23.6365,25.7592,Necrotic,
25.4798,22.0096,Necrotic,
23.8923,27.0173,Necrotic,
24.1946,26.2749,Necrotic,
23.7096,25.1786,Necrotic,
27.3661,23.8709,Necrotic,
22.859,21.5764,Necrotic,
21.3329,22.3856,Necrotic,
21.6935,20.7474,Necrotic,
25.4913,22.4343,Necrotic,
21.2772,22.0756,Necrotic,
23.7365,22.793,Necrotic,
23.8085,22.8594,Necrotic,
23.2614,26.197,Necrotic,
21.945,23.2192,Necrotic,
23.6829,22.9207,Necrotic,
21.4531,23.1953,Necrotic,
24.412,21.9899,Necrotic,
22.9498,21.9164,Necrotic,
23.0846,22.0793,Necrotic,
22.719,22.7426,Necrotic,
23.0162,22.3425,Necrotic,
23.2017,21.9103,Necrotic,
23.9549,21.9979,Necrotic,
22.6049,24.7633,Necrotic,
21.3264,23.1535,Necrotic,
23.1711,21.9978,Necrotic,
16.2898,19.158,Necrotic,
24.1461,22.4143,Necrotic,
23.9716,23.1049,Necrotic,
20.7777,21.8834,Necrotic,
27.132,22.9758,Necrotic,
27.1835,25.4777,Necrotic,
23.5682,28.3522,Necrotic,
21.2086,22.4864,Necrotic,
27.8005,25.1228,Necrotic,
23.2025,21.9999,Necrotic,
22.5596,25.8475,Necrotic,
9.97865,17.0154,Necrotic,
25.4756,23.1466,Necrotic,
23.4205,26.4947,Necrotic,
23.2713,26.5166,Necrotic,
25.9071,24.8302,Necrotic,
25.5378,22.3801,Necrotic,
24.0307,21.9998,Necrotic,
22.7567,23.8275,Necrotic,
21.9861,22.1617,Necrotic,
25.5395,22.2889,Necrotic,
21.0043,22.0795,Necrotic,
25.9294,25.758,Necrotic,
26.9201,23.452,Necrotic,
9.99828,16.9984,Necrotic,
21.1425,22.2416,Necrotic,
16.1852,18.9151,Necrotic,
22.8415,26.7031,Necrotic,
24.6417,26.3885,Necrotic,
22.2503,22.7156,Necrotic,
23.841,22.7501,Necrotic,
23.1506,25.7775,Necrotic,
