points_x,points_y,celltypes,phenotypes
24.724,26.9701,Necrotic,
23.9528,22.5816,Necrotic,
21.4255,28.6967,Necrotic,
22.9897,26.69,Necrotic,
26.4976,16.3155,Necrotic,
22.4994,28.1946,Necrotic,
25.9356,26.9788,Necrotic,
23.9714,27.0758,Necrotic,
24.8375,26.9983,Necrotic,
22.5536,27.7371,Necrotic,
22.8698,28.2136,Necrotic,
25.3047,23.7924,Necrotic,
25.9114,22.9309,Necrotic,
25.8351,27.2488,Necrotic,
25.7639,26.855,Necrotic,
23.6633,24.5802,Necrotic,
25.131,24.0603,Necrotic,
26.8539,24.1257,Necrotic,
33.2486,24.8356,Necrotic,
24.4147,22.2491,Necrotic,
22.8636,26.8989,Necrotic,
26.9344,17.5915,Necrotic,
26.8729,27.1085,Necrotic,
19.7904,29.0713,Necrotic,
24.792,23.9125,Necrotic,
26.0176,25.0907,Necrotic,
24.9104,20.3939,Necrotic,
24.1826,27.0579,Necrotic,
31.0428,21.5987,Necrotic,
23.8451,26.1631,Necrotic,
25.4783,24.2676,Necrotic,
24.8701,24.0471,Necrotic,
26.0177,26.3496,Necrotic,
22.8091,26.8928,Necrotic,
24.5648,27.1845,Necrotic,
22.4102,27.6601,Necrotic,
23.3143,24.6257,Necrotic,
26.7913,19.2903,Necrotic,
23.9054,24.7233,Necrotic,
24.9988,25.8113,Necrotic,
24.6162,26.9856,Necrotic,
24.0085,28.0075,Necrotic,
19.7603,29.0701,Necrotic,
25.7309,24.9718,Necrotic,
26.9301,18.1032,Necrotic,
22.1621,30.0417,Necrotic,
23.8773,26.19,Necrotic,
23.798,25.9531,Necrotic,
19.285,30.3221,Necrotic,
24.4952,23.5137,Necrotic,
27.3062,15.5302,Necrotic,
22.2281,27.7717,Necrotic,
19.4033,33.0576,Necrotic,
26.5928,19.6024,Necrotic,
23.6254,24.8513,Necrotic,
24.7716,27.1318,Necrotic,
24.8875,24.1009,Necrotic,
24.9499,28.2646,Necrotic,
25.9712,26.7111,Necrotic,
24.3302,22.9412,Necrotic,
21.7882,29.0568,Necrotic,
22.3165,27.9175,Necrotic,
21.0921,28.1774,Necrotic,
22.5666,27.8953,Necrotic,
24.7662,24.1971,Necrotic,
23.3414,30.8354,Necrotic,
19.7084,29.2332,Necrotic,
22.7464,28.4864,Necrotic,
22.412,27.7685,Necrotic,
21.9964,26.7478,Necrotic,
26.568,20.8048,Necrotic,
26.3876,26.9217,Necrotic,
24.4541,26.9897,Necrotic,
18.8067,26.8085,Necrotic,
24.5145,23.9135,Necrotic,
19.5765,35.0401,Necrotic,
17.3685,28.8677,Necrotic,
18.9793,32.7863,Necrotic,
19.5999,26.5858,Necrotic,
25.0189,23.7762,Necrotic,
27.9333,21.0925,Necrotic,
18.7601,34.0553,Necrotic,
21.478,27.0371,Necrotic,
20.56,30.3975,Necrotic,
22.7162,24.0009,Necrotic,
22.4567,25.5406,Necrotic,
